0.748604044377598,0.115073943091509,0.518446826161456,0.164116520722277,0.895658951393046,0.979505538625178
0.986360433171252,0.105785136456372,0.94697522744269,0.380880456314137,0.874331756786832,0.778729911266541
0.540847602777483,0.780861592047138,0.225579107258797,0.355873875028828,0.992190518275382,0.969655455024071
0.522698051867085,0.157179166630133,0.513561108565364,0.998393873801193,0.291544464809294,0.392710694827135
0.451350877717666,0.928661472754938,0.0876110733850276,0.295250867346541,0.391476118318665,0.639739454134599
0.929405392736173,0.0145638312930639,0.0898137097828923,0.818196119164188,0.784291240240174,0.0510200748760723
0.786719740422392,0.703962923862606,0.0992464079198355,0.339932339681699,0.237984730404065,0.515329910920516
0.599537761415997,0.61483356939647,0.156935062564412,0.609148494528311,0.973702014810554,0.26327156600168
0.894700928371625,0.823713012041875,0.42823738348954,0.71547422912425,0.768924908823247,0.447488368122024
0.933378552493286,0.636511784387084,0.247436157902812,0.558652771790496,0.144060236880546,0.582856065049046
0.39449803978675,0.380425871031552,0.899740821971188,0.816787154080122,0.456840877826602,0.292384648643973
0.327978991073834,0.966862281453553,0.6195252169523,0.38931856347822,0.696511661292228,0.970989699245925
0.299257955265749,0.645747449734172,0.983135831735345,0.198948940738532,0.124086618157102,0.720817855563609
0.787620548285361,0.0446236817236325,0.046898659378721,0.139376002302802,0.944848778504418,0.826105635545055
0.197798744218806,0.767222831329167,0.623510995925463,0.524193397126908,0.626623725142249,0.490526878257684
0.741767536590499,0.430037219422855,0.536283374357324,0.886663004014119,0.576772847021608,0.46030174099569
0.786459901348666,0.185325761183162,0.895920060567479,0.90692586804368,0.553376877859746,0.900609162925513
0.203722747167205,0.253711831113655,0.592719650670932,0.0879160079418918,0.267920756630813,0.183084899281481
0.167133950641438,0.705959911752182,0.266655139028752,0.960957380862816,0.293186141210029,0.149533857518985
0.808908890885505,0.735393677958565,0.662737416684456,0.940831197501656,0.289902488779546,0.506988621456983
0.783638583869695,0.524945011127773,0.855195390304875,0.989512699586296,0.519406457242153,0.69673783842117
0.997486188270431,0.488451573056805,0.406555410905455,0.770789714074032,0.420639748028041,0.291817069575286
0.2103257063772,0.397069984894872,0.854882293591794,0.455953480614526,0.00651933320768347,0.657244902382264
0.263594946355351,0.578430164590478,0.701926752610066,0.266648335659104,0.913602520918459,0.198799310399552
0.779600489649283,0.258605536315087,0.514967143115807,0.476259256694882,0.88652031920333,0.968865958268329
0.176885541279,0.570521567081544,0.973553636186959,0.335776411833299,0.315740180637929,0.340258536752957
0.582203599246266,0.989470837873175,0.983794760713296,0.433063288297827,0.385416285946051,0.137883504481535
0.775664116121591,0.132469512502537,0.716229353367125,0.937147794273877,0.332852252514678,0.393881733193414
0.0741367537518351,0.364758823413859,0.532995511469323,0.832980837654734,0.708306741029368,0.145419384404088
0.432733002108312,0.33460408487061,0.866048452490519,0.0745843297413736,0.606996637491693,0.0187194956877718
0.338676405232849,0.159808616296297,0.967485154986246,0.410457784294126,0.284057305335774,0.00359684022736336
0.736501866113303,0.209876780863698,0.0211747196679648,0.71115783915815,0.054616999097996,0.415063344856932
0.15315505702228,0.288018620337501,0.448096233821495,0.882448001472212,0.170154811006796,0.826966803497595
0.832608265831879,0.13563222057064,0.262802911570812,0.929521288445143,0.853199938469365,0.799670659729308
0.980405790437981,0.655672687998587,0.24061100217083,0.0710568763356659,0.910327138855755,0.601000180667604
0.265007600190368,0.469162971526032,0.267345682615215,0.265460581789441,0.165037876861084,0.430897520329682
0.0798995281202116,0.0521332682282226,0.373314477833482,0.166880338349269,0.962630126106788,0.241162560281128
0.961136377001749,0.828713500865047,0.436375371738048,0.54371253098193,0.796700950630335,0.62392161843653
0.68894235844683,0.827963175489919,0.827981890815161,0.768751185526485,0.977240706984964,0.588456853771886
0.737454813317516,0.052694406755801,0.966425712667201,0.34454327706339,0.624239568690161,0.148819559618057
0.120995350196558,0.697607612607494,0.604051183002267,0.323417486095849,0.656217718561836,0.976326076726526
0.707211921995139,0.391185656296783,0.131993648970762,0.0627996779132083,0.861494214622555,0.949352947742092
0.975863005553701,0.927213741261831,0.32013810997602,0.704856190159122,0.432424750169686,0.981073299366389
0.731442959456768,0.714549947991131,0.909820619126805,0.449294700640315,0.139362760322567,0.71206752200818
0.733226106576788,0.808544067976654,0.0937186741725186,0.384444446270791,0.613108448862924,0.0585084427636762
0.019686450142983,0.743199331907603,0.151151667321495,0.422419841435803,0.0171659561830492,0.761289239107006
0.900399399449408,0.935961279636466,0.519042859250003,0.599574415992306,0.0750551662693315,0.229387723671904
0.410884806426776,0.472441990455349,0.496877886702732,0.0854386979159173,0.795710671575411,0.816085040312239
0.311182112195955,0.296833965984976,0.324722845509814,0.598882610484386,0.602091365351327,0.171017559173694
0.759528179023892,0.0198744613019421,0.183188308268685,0.0460345818125265,0.186551253241578,0.0214135015174755
0.953086197362501,0.867993302884026,0.921681790074786,0.841784054166942,0.700188422739138,0.0704070337615426
0.501005586339625,0.884656527753114,0.0486348274659116,0.822430343192642,0.370840760277058,0.44429376895705
0.211167093872476,0.498263992139013,0.0760985917902672,0.445619346513293,0.816010591833485,0.603205520809466
0.467984360205879,0.483146783277818,0.311004015183815,0.869786688886068,0.108647375190119,0.846872066599498
0.289071269702721,0.843067207246959,0.548347019755391,0.555099305806385,0.0888597383880447,0.816347798975546
0.0323758700292359,0.409113779678515,0.218808266176661,0.285095643910655,0.0900519172040406,0.19476364872059
0.681602267311466,0.518121160885079,0.0441166315879865,0.505291296618972,0.0411364218267307,0.533379051844784
0.710151665559809,0.777563644434688,0.461714778481934,0.528929624332528,0.914320053176469,0.835280085439264
0.937409899145194,0.414867772205726,0.409533619130158,0.60161465397918,0.405270474423831,0.822209338907126
0.832769361919449,0.863604945531265,0.852564259002491,0.474475686362718,0.572583730660794,0.686087333607188
0.0208155987050692,0.846358333605646,0.215200616268398,0.626246582897362,0.782023941236776,0.550394324535375
0.997510312456341,0.413060961904508,0.480022919716857,0.403993878466487,0.411323678704913,0.657466572850652
0.0471806984823236,0.011284400231162,0.245774262691675,0.318203338707729,0.15297049115271,0.257228729671507
0.621978057136761,0.410625003664307,0.0905766600398556,0.320345495277416,0.938872990093775,0.831410535568084
0.0600332714560111,0.814474039292602,0.0651000123418914,0.561862029524968,0.524082471393211,0.657832308945787
0.882021937450923,0.74718680178728,0.285771873647012,0.257730769335406,0.514925750010606,0.431605886630411
0.680655641501138,0.000626388626787278,0.0885012919016972,0.925970566069591,0.34851878671693,0.657537977590806
0.394277116875538,0.821286102566663,0.992303497296955,0.867931413578712,0.205208353938676,0.805413708950168
0.512286795933964,0.480707479215883,0.8045002297344,0.0255794563277219,0.457031547385997,0.275270292516906
0.629401235502184,0.331732940825783,0.0330792480789506,0.162677415376296,0.805450778089447,0.764144695736891
0.612000814847832,0.857587792255486,0.76944268200045,0.135037240578273,0.00272475636234058,0.887339127560557
0.125764185081819,0.421852447059322,0.801811211392478,0.490617593014593,0.852998419423691,0.309018824459804
0.95722854757479,0.994651156591548,0.470402287929209,0.0125470959540821,0.826053474908787,0.480232578492268
0.908911212395751,0.574041219330123,0.0115918488758811,0.875904612853997,0.550709830169942,0.531731928663084
0.54942244567076,0.82652526550424,0.654636162401059,0.342056562499208,0.0792409476399668,0.807798801238434
0.0331633323407249,0.563297760374366,0.833845066210474,0.154379797748128,0.144203060661009,0.268529909518665
0.739400324726666,0.860332144611075,0.195419270409491,0.0555684094527997,0.32326820203544,0.510890923790895
0.463260279570596,0.0646829227466025,0.284659999812783,0.653349026026231,0.535625725627523,0.863966590694859
0.104467701638808,0.930954897205812,0.597539251797216,0.943648574488692,0.995238271604104,0.608780256061819
0.258366657750871,0.249683504692235,0.246597332125496,0.593536690736692,0.634844788644997,0.0576234675497272
0.181489225840311,0.0130676694423974,0.848959177323663,0.140120678697491,0.0524379308307799,0.607258227773386
0.0416538789546173,0.568576440250403,0.735261879498126,0.109900462625011,0.167628341013573,0.748821190725024
0.583434535843203,0.468580470297584,0.971001243089068,0.850109014719981,0.411580792001628,0.901336488220804
0.231717582607885,0.900897026670339,0.290827320763018,0.969725125556521,0.720704150627316,0.530114507086613
0.875172826069235,0.556427945804459,0.377203291758036,0.807272149880291,0.124190263432554,0.0841236909951136
0.419453250680682,0.168017091855528,0.220219846396336,0.463236549186042,0.78917100742474,0.0157235523763477
0.801854848986937,0.711887416062219,0.46088429652253,0.511420455001059,0.115301069009893,0.892336138510187
0.656296980218052,0.186896505995258,0.571113692585091,0.779661535668307,0.393553718346534,0.59221376963296
0.882823908578597,0.0394519888205678,0.477472666940324,0.561539988569732,0.917390833584239,0.353502427141693
0.37413589514155,0.173966751730161,0.41388809792047,0.327273129960346,0.172503517764536,0.546145798415096
0.651093177798469,0.924028458687292,0.633833278870617,0.341186092293221,0.291057530516485,0.735419244784522
0.185389339589947,0.850439094503589,0.0338673005796967,0.516261001370337,0.983715699422434,0.794838830965765
0.306210297939628,0.750541993623183,0.696944128282099,0.86894832102296,0.115999188673555,0.555805987696995
0.741949551885977,0.924737860663682,0.737197155000042,0.15832272310803,0.98826577535525,0.185380921275671
0.115518514688964,0.193899247955617,0.173599477388439,0.227034600484042,0.467832621902847,0.983235066791894
0.807239791610447,0.300113055835151,0.0749889936880609,0.756116773586115,0.833426891483024,0.906009101095979
0.67410478892455,0.0873215930643585,0.615556264139627,0.258228664391861,0.95394245726116,0.549481516666902
0.564366612319429,0.580513673965044,0.0315829197540437,0.988618741843672,0.769362282881608,0.265602121139717
0.03584197787301,0.347712307349735,0.42621794235556,0.0751009944741394,0.882142752507477,0.36077365625246
0.628450964846348,0.963881948829089,0.110717449823818,0.940704252323665,0.0857597794932992,0.945024168900822
0.878299319166033,0.296141960374601,0.725349140273226,0.0686816774859529,0.97070608651184,0.784403167956604
0.489045632975425,0.610373270969155,0.18513705342113,0.954792053932829,0.228348651116263,0.970021681048389
0.972343648647587,0.265532254723022,0.292194708208395,0.0376331357583613,0.0136613309388276,0.283062813986475
0.550775125193247,0.914769032648963,0.323632060926442,0.997919891414626,0.311324267659845,0.932352863005476
0.502871209273151,0.833643037549757,0.907150510262025,0.585326918912444,0.554376692224907,0.314706738332654
0.850352094533181,0.0995555354325135,0.812256235185048,0.602991458002794,0.232910158316098,0.691173782040267
0.370012526600053,0.773768012843003,0.284751070645901,0.779928513273805,0.711176284393699,0.541699900845746
0.908609837173327,0.0298469668034982,0.886288612153577,0.548224740314429,0.262450147792788,0.636466281087653
0.196339390751886,0.766783943389788,0.923397915997436,0.00388386091424041,0.873426350310081,0.791843378478396
0.731943558824412,0.209205313658476,0.128047707567719,0.128961887703443,0.462301650369108,0.479358739452879
0.520616191103339,0.601956844872296,0.701068223102356,0.138344921618191,0.557149071105374,0.972898794843744
0.121079753286525,0.715103470227415,0.301969561291196,0.12572134722692,0.330964948628228,0.548978827962165
0.164030797095904,0.0058283817632688,0.803683362501943,0.534846162568405,0.308433822330318,0.994666544315199
0.784352336777209,0.357391308729394,0.535761079164468,0.893303989998926,0.946831757576138,0.888456981346897
0.914735135677892,0.912532949811105,0.991064270189837,0.663671448862123,0.957894024223816,0.604393226150321
0.277158665353776,0.990197774702261,0.540988339693615,0.308260879505097,0.439257629751303,0.831274316270346
0.347269175342809,0.0657420321654125,0.786424110622778,0.0451744512309916,0.507083678690175,0.624758932722098
0.69232917758706,0.188564665485178,0.302275688678036,0.882902862134996,0.491956906939661,0.226215992727603
0.159061438881854,0.441087211950649,0.368741636806355,0.774521484730721,0.0776723712228379,0.604983749280008
0.779744982097987,0.314078394724108,0.663456249139612,0.909373579342549,0.693270823826868,0.148493289923078
0.701482660932674,0.223202549644945,0.398292423746041,0.714772261445944,0.865330700180806,0.553972106276681
0.408320706715498,0.518150028521661,0.0667657426831714,0.947931893746687,0.0285079610376857,0.903164757226782
0.879508042666593,0.751905116995684,0.385577812026613,0.368684817488848,0.966858997781639,0.896384686235045
0.416929057060776,0.256200122685822,0.41713831150402,0.495766487761229,0.293639824234156,0.0741854633550118
0.0671953919452446,0.539684584581533,0.0306621004855807,0.803377037205245,0.157306732464642,0.19093400660393
0.858233571964659,0.622706590308064,0.789976370992483,0.326997833509884,0.0574988055227179,0.150020633240876
0.924042579741662,0.176420325754047,0.900066310025767,0.820047119841094,0.694026999833165,0.884787976328544
0.503839565963197,0.797283192267006,0.98031377089914,0.666574968709766,0.886930518936573,0.567171822655707
0.264555346468309,0.411697349711083,0.203213180627719,0.905647576535016,0.143558035897719,0.886270447715837
0.490563004268291,0.777735287203036,0.197423136203239,0.49670859236693,0.95182991752542,0.517384603869947
0.685390464149695,0.647478591447616,0.43957280867559,0.749953286904562,0.263327302722025,0.940273416058643
0.100715006648516,0.326768074686924,0.179306155892481,0.267290569885023,0.966576487550729,0.495619582977647
0.118822961534842,0.900671224348811,0.502610265235623,0.935998309304205,0.835454156776143,0.721541055113976
0.851626328455044,0.793423901804782,0.161162097093318,0.627757460738594,0.312081371272159,0.455445765116728
0.341915754813668,0.0509399428337655,0.134677724780551,0.282539173716087,0.366542715801925,0.800542455263895
0.707701961214029,0.477826123498891,0.618845511824585,0.409581489604436,0.655863993915168,0.718430143667519
0.56363632516965,0.883166834141239,0.600607077901103,0.847923878203695,0.78857981384312,0.797870110240881
0.209669404151612,0.0291528937394429,0.574536815159742,0.390258738556372,0.276271329166678,0.00631573894241237
0.163938131600428,0.232706856719822,0.0792236260810741,0.500888180311701,0.566263427627209,0.11853291603944
0.613553713994466,0.355340335387676,0.205046191274234,0.585762047323153,0.917245406817005,0.149665750121116
0.673325802694072,0.926507952686832,0.503444928712536,0.957432057960749,0.503958969925174,0.915521177468813
0.456109964171798,0.844558909566126,0.87036625789442,0.999980345665811,0.63464703132176,0.370847900238592
0.897491493408935,0.912960783459814,0.947115494016871,0.139642296272598,0.549373317353191,0.88121831724117
0.66857606586844,0.688367270804091,0.443089476070441,0.464678502840167,0.668173954495766,0.691713307584509
0.861740693370969,0.633961652049837,0.725772746887092,0.513673522878208,0.866696967337968,0.0862830220694586
0.826964363820997,0.519207653473594,0.135419332769189,0.587080702169129,0.728466401475486,0.578515584955985
0.702193588864345,0.444098597854265,0.144574934576355,0.733757527318301,0.804190925881763,0.732975715229693
0.376489879328589,0.791661339842495,0.421062955263514,0.712026061831165,0.686802141860349,0.880895943282511
0.0539735568938338,0.137045628036492,0.18465394820679,0.493291985436928,0.177829482493563,0.803677018998102
0.679377170063312,0.662622357280253,0.702437328117105,0.763061537035426,0.0266877125997924,0.498394620811571
0.685754411506121,0.322012695550141,0.192179850199641,0.94808541727608,0.0178979239452807,0.689730570216815
0.272251572688274,0.230561474862477,0.557274508728553,0.259026605883637,0.75513847752152,0.147024776896795
0.630025639631783,0.0230843980738658,0.0801598878171837,0.697992677580295,0.401581766417054,0.688877899027387
0.564190365796054,0.86969063595945,0.546363382391239,0.428942501479123,0.0637361398042131,0.838714837609801
0.994737882112007,0.642984551657321,0.1403889413296,0.0303345640196606,0.790144414399104,0.699547980449926
0.540402739522895,0.646801089425035,0.260527019993484,0.87116149839413,0.281586008186785,0.072181902747138
0.319554669895231,0.533549636989876,0.267001052530865,0.632394265375577,0.116647664191925,0.554575635074299
0.605604872818677,0.36292994018578,0.747724943378363,0.188594464080976,0.0726859831954312,0.42829008548738
0.504995644043213,0.191665218029225,0.235659023630534,0.933923409821217,0.0366123645974916,0.989576780500846
0.994008745072313,0.0287369690339417,0.473845903026805,0.453429106712595,0.0977258790657688,0.937391458146176
0.363626599403944,0.986185951359278,0.464974862085276,0.872636673056395,0.168479563738569,0.940163276253297
0.457682002734037,0.142139181492835,0.312462567067286,0.712743172854167,0.115223571638317,0.067420599819749
0.144320111633637,0.926224950640817,0.445758948004132,0.773667885154667,0.84013114697923,0.185966913390128
0.967791623190376,0.541824827964903,0.0159057256584255,0.429487358166575,0.612045140994992,0.392002235104263
0.333102714702204,0.844203029110505,0.0758265079961095,0.749795571688146,0.469270208353101,0.883064922860785
0.927523211418022,0.24151806994537,0.905454179135011,0.0591403921233949,0.656765474612991,0.756646749848198
0.633225007780511,0.0580371798463146,0.0950448481366606,0.688998757607237,0.865690579429023,0.45682517330922
0.105526103159649,0.643569201872254,0.948388659877495,0.23088301038635,0.884726749532293,0.899204092817994
0.836647515420512,0.208624321812083,0.50536230211468,0.468949486688409,0.927712330478811,0.823492025736606
0.610226482453254,0.169044999408737,0.650612794361449,0.419649640439165,0.640226333788298,0.694466647449044
0.0375264616028793,0.948855508250859,0.831951036704807,0.117731601527161,0.261577926522771,0.275663161536729
0.861332185910445,0.87683118791526,0.020284052502724,0.877672963519819,0.574527021653707,0.642905345243166
0.534716723683748,0.45276890511066,0.87174272840638,0.767621652519941,0.374431805033062,0.149365704945661
0.454037038981076,0.287140585029959,0.345416599767294,0.660644567516374,0.554073587901824,0.46998454712564
0.796139489977458,0.0411335904855975,0.093370641277381,0.534357004619016,0.846078522840275,0.11053956031257
0.954973729742285,0.261606512854678,0.505655327985896,0.198397960859489,0.868413466666048,0.18864619777281
0.683738792606394,0.0188024100911615,0.44557397856914,0.671350587859275,0.012566438577587,0.6110053015274
0.254210004981468,0.448535994108762,0.346958422096179,0.19545347971261,0.600403468395892,0.692075851950577
0.00834698391503247,0.632615365190015,0.0702040400778439,0.753983235282945,0.268471331344672,0.0972614225229246
0.960015327031158,0.767031598445958,0.0589202935294778,0.237597736960869,0.489021304463893,0.339054100514115
0.859180888869918,0.972657992231182,0.735135812938474,0.910801783442512,0.719228475739907,0.924776597311126
0.0980779364352079,0.324792363661183,0.777500447769279,0.678092711517291,0.262859088352394,0.819520684803962
0.329174750415831,0.328398194067112,0.294143268306256,0.958044466705774,0.611280491302361,0.965585973960655
0.155935195339931,0.416591214137094,0.113061531244354,0.970924211880128,0.155147490876178,0.921136525978701
0.132809830828131,0.3219318317504,0.187830131093952,0.33337316760695,0.0931748892281116,0.799277904333308
0.735544473980393,0.503336140127367,0.871412649371528,0.728488148616363,0.833562335610854,0.172176484268237
0.5106520347877,0.858375253006333,0.335512106048463,0.85029361237197,0.538039914576291,0.269940543594713
0.0151242752671592,0.0577413734384735,0.596323137035809,0.845114726065579,0.907773406040652,0.152008116725423
0.292732497763101,0.189017898907031,0.295225333165703,0.223062698684569,0.613748799622563,0.0728256978359663
0.686159757671268,0.555971023196594,0.52092779823035,0.825078398396415,0.229378740378673,0.851812342834206
0.457022394711134,0.992734394126547,0.204806909779748,0.287556770266204,0.67477257111966,0.666027382473
0.815548122533006,0.0642026311708687,0.711801381706923,0.0740684369618041,0.243108139831622,0.846419192070744
0.561560322025784,0.252405556335944,0.0105695205620633,0.933024863344202,0.825782640012668,0.537594787083593
0.559856366154311,0.861633705051538,0.121355943110448,0.905945181330395,0.85028396719087,0.260501610747509
0.281269667851807,0.437820457193711,0.313811325266386,0.552895644300442,0.170797908489823,0.861438618236739
0.669650266607075,0.0353706032315058,0.0683153882592132,0.702748352747172,0.60883727797996,0.18750969190807
0.373245230838949,0.0611108811282823,0.446892778173344,0.732356323181312,0.498106323699568,0.0562889745829011
0.803129000099918,0.0199752869290147,0.749758985849131,0.677303420931817,0.597076663109232,0.990415496778365
0.0917675294133695,0.569547500676696,0.622929756644296,0.541336459846041,0.819320709883909,0.380165145886472
0.219781932857221,0.273636644359845,0.946274264391707,0.238317106586347,0.744441503924189,0.412200455064067
0.283605358807793,0.146800922619433,0.907952854528741,0.0668690056155717,0.688996888143542,0.148372925606539
0.2158198783513,0.317106738565002,0.971380914328105,0.135690225214941,0.27595027866556,0.513323903367975
0.843916444663873,0.835173507423323,0.339129731438984,0.206971921078942,0.0436586751320783,0.461685260535045
0.469287004516864,0.672363805883596,0.629707724646966,0.340738304579809,0.0702845833908272,0.993343190595106
0.172007985527654,0.114120843804757,0.376663059449557,0.226439442505059,0.21957813372995,0.0515608602973725
0.150484292709646,0.148609286169141,0.518697122515163,0.0965830293230719,0.433892881487712,0.871621560477143
0.846515455655746,0.0261567903035924,0.191912760978998,0.352730314936907,0.77795284342635,0.627676697419717
0.382389537552131,0.628490886566935,0.961326155579358,0.804192577891037,0.613511247043889,0.230638314482303
0.971881943167254,0.893527891743679,0.00421745887839761,0.398753897555579,0.843725450439929,0.112547608205906
0.098377708978992,0.749495744259221,0.813609233294768,0.917966629001057,0.642489736530781,0.0768830611443829
0.809140515905617,0.0106983191355206,0.527421351371752,0.111058373882644,0.118093101050651,0.192140261133012
0.103159896215419,0.225185194364693,0.354123911238769,0.762598932355952,0.278516221949921,0.845820665885057
0.100241425064088,0.50286502284862,0.0709999284617933,0.994956092492717,0.294087742361972,0.0461230255683095
0.800058643164705,0.607824707123031,0.982481734588384,0.296276833477423,0.709066361702126,0.431226347903727
0.377048687508592,0.151271520882905,0.970550183460539,0.0410387032591456,0.787767285619642,0.295581503666365
0.591969947849746,0.294604642093428,0.458748416203347,0.88437161784302,0.517491061266564,0.99509545467893
0.9168889329054,0.793922741627804,0.561235407049637,0.265332357368104,0.136841561166978,0.780125770674768
0.927357458270634,0.322964897896826,0.556767267610503,0.501490992389528,0.757117186179605,0.202586063819277
0.122731298710245,0.617328575744624,0.476417480738273,0.106626089242083,0.130032290637341,0.0686544375286366
0.994392868519975,0.904880005884646,0.639930046584384,0.640927864289062,0.738828552482901,0.964410731003448
0.907880411621943,0.430162112856127,0.745581757784097,0.945199912319044,0.516185256784671,0.343766134018999
0.0979823430101665,0.663665722043455,0.263579406543854,0.859687309241479,0.366174949576483,0.659253282609639
0.665790868618719,0.303780887865463,0.82342573443001,0.285361511575356,0.71697138859727,0.557815097646716
0.0554541946322291,0.15413846813507,0.924793642400578,0.336864032525534,0.867787729307347,0.542071439229827
0.485338337577331,0.603344016719105,0.111146778824795,0.692822473755387,0.896657520699631,0.76503423453983
0.29077417923937,0.794113814595595,0.129312606638889,0.427966505665622,0.604178244554131,0.997717306221355
0.560335929643309,0.79421055187611,0.241656473082704,0.431325430611166,0.44489126525488,0.0566939760193025
0.74366022676437,0.266776095555151,0.543768783656536,0.0802391386763542,0.124296577783533,0.487171828291224
0.849377109140495,0.458262960840451,0.0472624375756634,0.751265439394962,0.905658228433373,0.992870925686248
0.973912061691459,0.465390984415011,0.490253777210394,0.582264398962199,0.227552366621947,0.18108760384353
0.401850416836819,0.874613345503035,0.0963679347303592,0.671980015349426,0.105992923168526,0.7622996770313
0.195316823174101,0.381851007639275,0.881002740359123,0.536668040726208,0.397685379395222,0.941856123448885
0.346393007907218,0.540047482215096,0.262748630780989,0.61194792229632,0.315131766721486,0.0679789311933614
0.243576891289501,0.667501226858587,0.0312104327153881,0.487928208256178,0.682184520517472,0.325253076983957
0.772941608620199,0.247983451018721,0.67914021841177,0.555831255287074,0.832035085855998,0.289773265909855
0.0691941545196989,0.00736572534212983,0.00733684690749219,0.355459636189943,0.755826240220229,0.330942204390092
0.706655243802689,0.152642747246058,0.951038476820603,0.837807346264252,0.527183001514395,0.715945294217127
0.512534968392768,0.27817110021491,0.124388872363337,0.169336125318028,0.935135747316242,0.0746547503529167
0.3095939384791,0.751093961637412,0.333624528264914,0.557012878625849,0.241493049237036,0.82111024190895
0.165706517336871,0.191853583412621,0.364374679210394,0.0261137288370018,0.753836395652845,0.61157688204364
0.401166755728297,0.307579698295221,0.130792371637292,0.609941693828348,0.845726162724728,0.0115091886777853
0.491816839014961,0.487243053529821,0.68498115162766,0.0490643842291154,0.511761096750257,0.65558059094948
0.695410199884723,0.0245246879428828,0.149709778898602,0.493087141866523,0.265457911563873,0.773036537993974
0.284855609647063,0.977859905475295,0.243094627892572,0.192493557792282,0.0881949092421679,0.377050320952364
0.916773170099835,0.651836676668422,0.606281338053672,0.343944196111241,0.100756332276062,0.359770849682113
0.708966116709826,0.199235504760465,0.509709625314021,0.794340503248097,0.826679498254946,0.901143399568298
0.386494014677048,0.969667854196317,0.917063150713749,0.325391086833021,0.367975785520439,0.405915279667513
0.582906404045124,0.366517592634252,0.672084347174,0.189257743507188,0.454243048928792,0.228200122686584
0.888528424691066,0.958496346835289,0.956993929407167,0.648786348713939,0.454289856288967,0.408224460012451
0.521458657401851,0.828435030537012,0.765556538015886,0.37129832680258,0.969703065073596,0.525571356398478
0.992275164726766,0.287489554153865,0.281910846655573,0.633945747961955,0.311221235333212,0.411549270609674
0.455307092091255,0.297054160336233,0.314062905452871,0.830373791027074,0.799119837082767,0.619771221558153
0.943045580350517,0.235051881644905,0.333071894912513,0.489648904583831,0.332623233355578,0.444496118233905
0.65612759772545,0.97188808096883,0.847908924279706,0.907538232882683,0.403579107148247,0.173849481384773
0.273805126220587,0.588741474365801,0.362559496257809,0.871683907403437,0.136378471786475,0.612534013008657
0.91376369668614,0.307281375901752,0.940140319162183,0.385158997091615,0.545314640989768,0.176148612179404
0.891513493087576,0.759716957824161,0.581657306101756,0.428001267074333,0.535150064292744,0.539859045112157
0.162725608427525,0.76313735462462,0.912312889049699,0.549263421808159,0.768859997110345,0.686174147410873
0.529064388617267,0.801521698624281,0.292313091433044,0.102430201049625,0.232455083662699,0.471883203317555
0.0482251308636997,0.198421975720318,0.595640224538338,0.0528162265286192,0.298505439033453,0.390806617616091
0.448212540440594,0.340344243994544,0.98078920091158,0.546497482744563,0.809667441160983,0.593096044376605
0.740379582748654,0.968478914903576,0.0401186716584253,0.30600749085792,0.947296516949068,0.985914152368936
0.408196838943107,0.0862522288990391,0.778374022468573,0.141093815505351,0.81376156519397,0.914953408519775
0.445102764502884,0.192755120416134,0.69466110421214,0.44844244013764,0.858446440855321,0.955164121280531
0.976763417934906,0.64085394223315,0.323001063978392,0.331299412388525,0.891336597963433,0.070207745857794
0.653740575441294,0.826626355411514,0.138908708788869,0.84390742894756,0.499222507950757,0.590245689768738
0.738720614120604,0.998892733782953,0.677256201406573,0.624726183421818,0.834673884035331,0.795509122395746
0.0269023639246124,0.754839559577637,0.872537555603822,0.248773019516477,0.408483602681886,0.459408921230655
0.930335408642802,0.405615405402915,0.911132794476931,0.474577389305812,0.623050888193503,0.516818257907209
0.550457002697702,0.622764539874819,0.355771711485628,0.389955784636946,0.665816984686915,0.158905165871212
0.508252316190293,0.401310108589392,0.35708772447186,0.649857386644596,0.188522196252043,0.563365559644106
0.350988425239612,0.446482104878457,0.910718825197729,0.303714600451019,0.78863081665664,0.36925135095168
0.477197910164595,0.0369215746071995,0.349565693434899,0.581902004837453,0.0517589208027113,0.215909210867516
0.11001816543412,0.475037204344701,0.614268274077007,0.590186139107316,0.609402176991458,0.454765708358263
0.197349521105224,0.367402241238286,0.035749137124327,0.0387248983521487,0.599777338998211,0.0253897162790225
0.526513302069898,0.164411022130418,0.595033588263485,0.270294052964448,0.767962170195469,0.803133240732541
0.475154096987286,0.341197885841327,0.772378689316027,0.467461619724068,0.325477922054006,0.736462361473761
0.336458400103859,0.0152050834450512,0.132243914318959,0.901525530739688,0.45893890090469,0.0557475037131624
0.0968489214088352,0.49377387926917,0.693260389860513,0.503853566215332,0.0345583691859869,0.547783242340577
0.594781748412207,0.394404629828385,0.0636161142404615,0.775818213856123,0.610723301406084,0.147901107507297
0.382213506785602,0.521097843231635,0.52342379164583,0.824558344064854,0.662183833203438,0.7748211690868
0.689406106882412,0.905993993853319,0.00958894939693472,0.304318496763213,0.224960486752503,0.756805857055111
0.715619970121616,0.281956777725789,0.526698404411401,0.967980769464469,0.540628836386181,0.7387748724221
0.221757580080684,0.402537001225609,0.169294975824136,0.0445574518874563,0.704503131548997,0.218821366428067
0.564712825129884,0.723926217577822,0.645902830188323,0.298302363277779,0.451346821796993,0.122998652920636
0.082442947375461,0.782369334159955,0.960559381680201,0.553925043281908,0.739948336899168,0.146655325173187
0.668662724982586,0.639505838975182,0.145719271016279,0.587687062457793,0.613846311338646,0.514268367868281
0.829077612357792,0.00967034164939842,0.0406086295436404,0.732901341458229,0.636664065608341,0.597025680122906
