0.519183123263542,0.0192886264198528,0.846578686804059,0.986434427495931,0.389377991402749,0.200867250520706
0.855405768272865,0.780273933846186,0.959746324340388,0.887980027572807,0.706777984855406,0.527119777143187
0.157904882980213,0.123455820169103,0.683240968334072,0.425959780780518,0.174279173557347,0.192404931889895
0.274734335967636,0.0474508436136667,0.723328822260103,0.0590871782192563,0.786761375018713,0.402258661785431
0.188053802529831,0.252897877899222,0.718283069422968,0.984202328758562,0.0863300308355485,0.466403536342033
0.9467964692293,0.00165539238746225,0.637260780590542,0.632441067186491,0.118984345872911,0.660593913984386
0.229181240359012,0.957627707341845,0.325355430441053,0.864721344001383,0.349055700313987,0.0290704240873021
0.0217406248459178,0.464372555353767,0.265543985646864,0.154670094101311,0.776018108230406,0.208979225475257
0.85389987277364,0.731688616778242,0.54266395449903,0.400751368375445,0.691115153540818,0.818366606718408
0.652666556051172,0.466365455851263,0.947313165401475,0.369894948330812,0.52098397606452,0.389812727216335
0.339399946369108,0.68219386061152,0.468725033867444,0.245979800144784,0.774426682817667,0.174882183315694
0.836927701742323,0.264335849986605,0.132912390873297,0.989000278859446,0.0176576858089999,0.679260972693418
0.454180281190232,0.756040115818841,0.741595537683106,0.0570664976032387,0.0691160766761829,0.425082252265982
0.416911821018776,0.451252877027233,0.551683732646984,0.449668616712881,0.592326155721481,0.700572039140199
0.877517991513043,0.592841310047513,0.959553450793984,0.673028920478034,0.676932519227442,0.0854333129746579
0.988161450051729,0.70373218269349,0.163129202030763,0.36169373132236,0.6576295676762,0.0883834876658265
0.585889639066794,0.229436572559906,0.976441576345783,0.1943390274332,0.173269658596348,0.120774124816802
0.438196664774907,0.291567096869902,0.109380457939051,0.0427226481404349,0.952967036189053,0.846744146711625
0.101771573465744,0.96506463034353,0.474996111117191,0.570089486624185,0.18876966097972,0.0194645031167194
0.592978729408137,0.458062748707238,0.116865261215216,0.804904623861014,0.519549463992986,0.585422767578506
0.963915433848269,0.205045676177028,0.22870754222774,0.834491265437068,0.622832103026291,0.337672712002633
0.0501385564665311,0.209772412066563,0.365832547906493,0.417829785665484,0.659886855628367,0.288273140859045
0.384890287863699,0.821055457185099,0.482390923750674,0.427399015566453,0.766892913112563,0.930870691283246
0.965584268978015,0.581727220237327,0.545218225390708,0.585890137049037,0.884399465941762,0.116740812806118
0.691282212594667,0.535476012044768,0.68317953671041,0.478238519686116,0.771657290464704,0.446612893384071
0.608810107099072,0.178803478329594,0.57918826429195,0.7945079571302,0.537418656558548,0.253168164444759
0.854844038922026,0.265297767510698,0.485883052345257,0.69961860780842,0.882599284278363,0.942749214893523
0.194288744537203,0.292996632601534,0.414021628900856,0.833318632976697,0.31101916269736,0.701939817358789
0.648242737022845,0.578698423888427,0.884583337310544,0.252281139405646,0.759734568749844,0.731630816853877
0.288102293963237,0.715652792535419,0.755920248898793,0.0278793935713332,0.0308690666011393,0.0712288155022272
0.842710212829216,0.389339090836135,0.0954015856014034,0.563240051534007,0.632657267127412,0.669383044954628
0.331454697123437,0.761364988979815,0.972446530358795,0.882705166351284,0.0854240686685058,0.148299382778898
0.711339030652995,0.835951355860847,0.439797783923306,0.0895460679399671,0.465368448262903,0.570488931722737
0.891191951889195,0.882682892820521,0.461816393454685,0.782361245311661,0.330083011535438,0.538735124014293
0.487336350670278,0.639750682359377,0.120663588009769,0.971403628863326,0.659762946305264,0.0304538551326468
0.0471492255396593,0.244522153526789,0.0379478449809901,0.128245153863291,0.225949811587843,0.439288279638854
0.791660029989996,0.876923241964698,0.179420453118799,0.609402261101777,0.664568177061116,0.622197661729609
0.0823903485391486,0.987506473056961,0.0694350617843963,0.562616119837004,0.153983685584957,0.125293616360328
0.396927059171034,0.467107172321312,0.0865170322017444,0.345732651429809,0.0898069866989912,0.429351692266154
0.0542367565976823,0.206762343044246,0.283348084220644,0.837594535137919,0.680400554545948,0.057698843802094
0.913897107325738,0.305109021929404,0.146341274753693,0.129763228283429,0.504027056271388,0.409279609351566
0.192573380989351,0.520763851971959,0.78560023913578,0.0044294148215544,0.360162291917228,0.719704780506785
0.80459701990536,0.17519476331244,0.0927969675975818,0.751407366593042,0.82903250001283,0.615667230801002
0.34366494784997,0.354937610437774,0.33381055654104,0.883913352785405,0.0655518017125124,0.851017093646165
0.676565925374543,0.724690199114919,0.714935216030694,0.501473771856107,0.528891206050347,0.75484830191208
0.00441828142951906,0.589209667314785,0.0957677463947926,0.0503674150600772,0.444862100765223,0.829368603082366
0.659785330660837,0.672990166721007,0.689587514192403,0.0731515747780294,0.930779976437996,0.919984078861931
0.32420845512466,0.255898925302307,0.33148999047741,0.919819853799376,0.108957638365571,0.560405707517551
0.0582410943304426,0.47464681675363,0.903512127239215,0.451055557144892,0.591889472831686,0.576151680333576
0.610797294116623,0.788323686868593,0.369107335278506,0.0446730868362556,0.117150009623599,0.485037046218482
0.751904699800841,0.838369517154222,0.0666119331928276,0.9459289516917,0.0757153398744442,0.981513880452079
0.753859212543362,0.643037623339239,0.434087623038379,0.199768754383865,0.7050694039849,0.00509700084536167
0.393996558868579,0.400233627640215,0.759967314126724,0.819189563187813,0.0397553390021087,0.0774092044706157
0.939476589458955,0.267189957774927,0.364225121597129,0.351207846852878,0.195299604064293,0.819153626181773
0.265346087355888,0.472661689865029,0.11080287276317,0.691315982619247,0.655482722420308,0.621436982009823
0.619482995055036,0.885492739427251,0.731199545273236,0.222341103890059,0.596796868318496,0.494609987062212
0.189089870468541,0.404088363470823,0.251207966550918,0.256466214333362,0.0150380201268536,0.936017230634934
0.272361233950458,0.18937751525606,0.150420953742324,0.71329905960416,0.798684096043074,0.218623786956934
0.142949278388321,0.0471837955703893,0.813091283237932,0.398350600996287,0.363568591154871,0.223628347149906
0.664565156616421,0.188668203791584,0.721918206990304,0.820832190468189,0.819460813290987,0.676853110342283
0.514641277317178,0.216527550697627,0.646056726144637,0.352570698022745,0.0200349771995168,0.0869843207784603
0.447600690820105,0.896434990495527,0.516566978808821,0.929564725583578,0.989958385459871,0.0492932628298462
0.589642767931146,0.577086871673185,0.57965656586294,0.988308878228701,0.502548747123625,0.425759998885075
0.128142614823566,0.952410645934344,0.939000055751915,0.596551104945634,0.846853557863195,0.112677553139881
0.157854633839656,0.532433542583591,0.260477832092866,0.202015054490271,0.945113688849227,0.34851967150895
0.168387823796337,0.072133473713616,0.09007344555544,0.577334342568218,0.742633996768051,0.117756770380768
0.466390639413372,0.108582898635889,0.824780623402675,0.801865657536209,0.456937633964516,0.816147140504456
0.758481666143518,0.857633723266105,0.464744958262043,0.143280994019614,0.287661471449932,0.549018774987213
0.0511272040028887,0.485766991610563,0.29652097573695,0.438383647843426,0.692241564949645,0.716820235659086
0.530096241719301,0.831489946937073,0.566493632290539,0.695243186129877,0.463938377155116,0.219389615027495
0.302962819416623,0.445108277040224,0.7010494288054,0.803974593742051,0.0107059707908571,0.727625434723786
0.812077121293222,0.0290861196199038,0.813277738982153,0.899661280601675,0.905844935232721,0.554453175962894
0.234099685388003,0.22693020206883,0.0995279355838532,0.155451496313292,0.62020951869405,0.26284101882578
0.586154358592652,0.629410688549414,0.561028612401766,0.16454438403104,0.0972032428471941,0.498507075520394
0.177143506313651,0.923336215169132,0.90230162965096,0.393786859990019,0.00126743744660283,0.675288609420001
0.120286473769713,0.179238732719524,0.321619205815306,0.432069675048786,0.338041218152584,0.29698916414577
0.00306514904882705,0.663164558164573,0.371064036673204,0.457223537385022,0.656843798922297,0.00224081850112957
0.277715630120773,0.786713909591073,0.871382697785241,0.890345317955134,0.93956433741834,0.188497679362482
0.160711176103896,0.754327032051555,0.520323931992726,0.105691177368198,0.849613343416747,0.986575455288446
0.559121307757292,0.268243202188331,0.633476085564709,0.120258763589877,0.736117834101327,0.192904552728716
0.619451582774299,0.511959234830642,0.479386661626428,0.192382973381768,0.611034442590052,0.885368966555469
0.895948412049401,0.656118630015743,0.0578664729667827,0.640044324606209,0.499748139278089,0.492397786879676
0.414312073402171,0.828545832877336,0.0231102040749634,0.0537516765593905,0.229477357349054,0.606685643308106
0.714044930483289,0.897496438494602,0.477076246955565,0.152705775009908,0.894340521287668,0.372133952544699
0.400500917467706,0.93764627353886,0.838456886484186,0.374261738207625,0.198234965755863,0.84465927752099
0.195413177702399,0.106629036853733,0.293059266624784,0.365033710212453,0.336284246629373,0.360149209286762
0.121834505491154,0.170469109939213,0.482559854738906,0.252059818571876,0.521275831280396,0.20880069642349
0.517861695242359,0.313497905450478,0.693943013647812,0.174099446837609,0.822235682547938,0.592809429071031
0.610604571600172,0.643255442098331,0.971204516606799,0.757819707157708,0.491702095777522,0.299271025713049
0.109799157028024,0.924949528508973,0.384714202745778,0.438289335799973,0.41350956086533,0.506489648184278
0.545759671200613,0.564244379332451,0.118311975192231,0.854683627622857,0.85376045512952,0.884062159030913
0.009600450942143,0.624614626619975,0.862075982825616,0.438771020102972,0.274399569595114,0.574413708180111
0.720978194557664,0.988538844377049,0.18756343626273,0.31179927715182,0.926218711195936,0.453255650075327
0.0188165234459597,0.517161139460294,0.356383888148935,0.464158017395905,0.476106967783483,0.591556061458001
0.564813897283434,0.105166700068969,0.348244559768971,0.572062992099896,0.494549933275779,0.199545827656246
0.448958999658642,0.21583200252434,0.883586053033713,0.796231446020071,0.196299569223291,0.231634366450847
0.401987043676446,0.94603654174012,0.388777252067338,0.0273728174710887,0.0188337636594383,0.649141411306155
0.535065701957412,0.291233620452185,0.672145916198192,0.00943301090397892,0.448403238790813,0.566287634241661
0.459257217289633,0.640902551501686,0.543731498356074,0.851891825928564,0.341099002891164,0.533075840942599
0.941236971792475,0.647874168468292,0.35818744415522,0.957727483308615,0.706763963516346,0.501025005715143
0.330023394592451,0.751974957044798,0.643517440823042,0.513261071336997,0.625102139701728,0.531848180533199
0.120260417007063,0.107253300903464,0.612437950894435,0.425542988254794,0.956226189836913,0.349359568776814
0.720662432270365,0.886831832647771,0.135025366795067,0.938961374003846,0.793678498018475,0.29039367590779
0.366050438634435,0.674136074441502,0.114953578970375,0.181723432436484,0.223420826519462,0.117602857225431
0.282762322699759,0.877689668827657,0.7204463965136,0.657787488753461,0.050092188545714,0.185440716775546
0.261591453543052,0.408636609441728,0.885542409679063,0.793882545218791,0.945180046487369,0.64653826785981
0.581186655146742,0.918987615520258,0.665807415108316,0.542471435677367,0.679292530663878,0.892089521657123
0.760697863822926,0.471237768814906,0.997684433346842,0.341289055931784,0.480558102466947,0.406134314562076
0.874423394454775,0.458370458287684,0.753831559434787,0.220745130513873,0.023054680064973,0.777567504636465
0.355316701539969,0.422371004242331,0.343855853861584,0.662830979554962,0.744258709605247,0.433124220939226
0.39431606118026,0.728923726240134,0.16201284145789,0.998707564287348,0.441211948396418,0.0733732818973637
0.805256841597356,0.900800822775627,0.119720019109144,0.431131090792147,0.196918914688228,0.123533629948916
0.0713487042516681,0.376623587580268,0.0396535105291633,0.568031922804526,0.91095447201765,0.700407896411969
0.815861410473645,0.974340455523747,0.345929117039006,0.113825249626364,0.365069372576551,0.833684790194365
0.389522255108651,0.273610873236991,0.0507823035413933,0.497202043461478,0.283479766061353,0.0931467830462265
0.079163774739534,0.427153643402356,0.432794203063611,0.904334563704494,0.564099256754561,0.644170656075087
0.798074181188795,0.279515488881468,0.909877790738454,0.428954823669494,0.673715873051748,0.225663811802915
0.215979384745984,0.963321682371395,0.996252610195255,0.674806775803969,0.679619392138902,0.0990766106435821
0.368301570003255,0.352413653654058,0.725570917045376,0.396685779102279,0.760914599323554,0.5049184797699
0.0907573975528102,0.674958929377233,0.313164307706102,0.799961790620312,0.346702420492198,0.878683468409664
0.731908970111968,0.0408285798413201,0.599402692954279,0.87788639424613,0.685373448552091,0.938971161346206
0.878508414997959,0.951773158047789,0.222033290307242,0.821157587381748,0.571512804811491,0.929836776408481
0.0919331045266204,0.918763887044135,0.412263573890284,0.539150334150175,0.0454323051834788,0.497366342523547
0.569763103068365,0.833913801070954,0.631818871685551,0.76870975722875,0.135140568564617,0.598855428054653
0.688449283197708,0.170855454513921,0.883811858751528,0.641961881016885,0.605641038034401,0.612139979151902
0.269739542933784,0.604463507845623,0.80061832434873,0.0593251457463676,0.11295357534498,0.79867490549159
0.743840754189754,0.620735579898171,0.527365788890362,0.552092961310847,0.29482132539653,0.119513602398295
0.0199303549642497,0.808241259897254,0.569889547580726,0.786487000369158,0.895600534647876,0.55216687788404
0.472682410781799,0.661393905234671,0.411849385085937,0.792762766586962,0.860821455899942,0.672914483052917
0.786617579519664,0.608326917090784,0.517673590806667,0.608075831089354,0.0777052048373145,0.37890731308229
0.0313851044658754,0.515789257876311,0.671699840197521,0.606806998498681,0.948602243240059,0.476978616411806
0.90182697999863,0.880954864296313,0.809887442324308,0.0466056004894496,0.413882668569742,0.955735899935606
0.329850979935207,0.552638114193488,0.469843162177638,0.333980653235796,0.957637233984415,0.266490621803271
0.698434840994673,0.0518631954958765,0.440478850981172,0.415089378488699,0.912313435981563,0.705629453696702
0.789164754374633,0.486690230369708,0.450102020939419,0.13513390431529,0.159653557538434,0.708358258719972
0.0224652839269814,0.20161979398714,0.6108944515805,0.335451008615088,0.845829911082185,0.651209223663791
0.515671694174171,0.567372077242857,0.0465361406532249,0.565572590118203,0.839334709364431,0.828770943422372
0.196629706123211,0.354093551235836,0.645867332162288,0.448658858517664,0.3318802585105,0.887010707526086
0.405302210517548,0.149225730386954,0.982103070987264,0.753227979235899,0.150624433474869,0.128695190738319
0.376196770813844,0.910219929336633,0.944480607655545,0.828775338325488,0.274757249931928,0.722634286323691
0.64040866322485,0.215489292759335,0.679819612624917,0.60034758310798,0.734690149869326,0.713547103905039
0.537176293227735,0.137940622784349,0.60392337407391,0.650841390652796,0.464918526620446,0.0902281677259993
0.435816144729942,0.891902494063966,0.296906018574149,0.980857547731583,0.184010196451003,0.994798298621174
0.317883916979802,0.339952580317732,0.756728693841098,0.996079670946838,0.787437238938468,0.864396445641513
0.815631882213983,0.0401664344964722,0.464874380269748,0.727884967625932,0.856731705099587,0.495530022578516
0.374502434706889,0.266755483104973,0.302532391345657,0.324134081969127,0.460760341733822,0.324001091694283
0.084941970268476,0.166529981768224,0.0554356331698888,0.413626247827858,0.785793096446243,0.0594197498544608
0.543158884091619,0.977589849023461,0.593819501834434,0.575332217516313,0.597170826610444,0.799732519304568
0.314561875809485,0.613720242686775,0.621508763316318,0.986955101131635,0.461249817739137,0.756928109682816
0.965098059049387,0.214383174416817,0.150116862957824,0.767622901407648,0.434239956242024,0.330180928497808
0.827077161488609,0.997437865113283,0.373398094815177,0.802032757795524,0.405469333288292,0.363773166292722
0.974934361280368,0.944916379511914,0.986824603230308,0.452405448109417,0.263391829610991,0.114776822660208
0.327521459635767,0.0702063843670735,0.0271588557487723,0.721062308510851,0.773350387003567,0.823261711258712
0.528404428266913,0.0112444624489605,0.0787442029203905,0.984268593256475,0.953869471638572,0.777381909534271
0.162135329286349,0.515154536376664,0.222715991170165,0.270033127804142,0.16464902928409,0.898706122231815
0.17227665672733,0.821302216767501,0.712651153299387,0.461568133066229,0.925420284603644,0.562390924327293
0.595692533125958,0.617807940040018,0.160344491259562,0.901187820121849,0.389195158210462,0.446823975284409
0.571732356228977,0.756241325715528,0.440761673975449,0.229534334740605,0.900039396327617,0.0802498333058477
0.352614787522494,0.544623059839782,0.515657481165563,0.150894012837955,0.785618101054851,0.852316719030388
0.417152347943774,0.974198794370361,0.814280762729769,0.783651455468191,0.397690620522935,0.681920916497665
0.826482623231023,0.873524304302804,0.790641486480657,0.195149670321412,0.568191620187966,0.973147284864166
0.727039807095088,0.220656930129758,0.844375794913034,0.676047069329541,0.211677243798318,0.0438599314430188
0.429351290517438,0.583099914559126,0.262395273808249,0.385231152535631,0.870560354884505,0.444947112813028
0.143588808934913,0.228415335273026,0.403778876406967,0.9516522221601,0.936769692276817,0.490387540914007
0.715718961073477,0.807564543759725,0.875320293713188,0.981477896895581,0.452863702843659,0.264458228605127
0.449424877852983,0.236054338378933,0.857614103777055,0.75263670709598,0.144390054119648,0.930418684089418
0.132995236436308,0.335764423718161,0.850065972126822,0.0480453192541073,0.215850106818272,0.0738848481094318
0.743289094800673,0.132081407131266,0.742251351428272,0.361469073747492,0.757838958657583,0.523386749048309
0.0173739929985292,0.766639586492857,0.253231205085599,0.623247316032744,0.575364153282245,0.509327391883179
0.863124869406264,0.768026226277952,0.0368519410405634,0.105708203487756,0.0574478355899376,0.204772061449801
0.400132907822123,0.415312182061185,0.785554962850765,0.266734882072395,0.944104971514901,0.545634111098056
0.791474425371859,0.411755325317441,0.543860299958906,0.746439620865891,0.821155349248073,0.676872332465049
0.601527596125147,0.382846483322505,0.170985000913097,0.700999383334204,0.41674946034322,0.8538221175761
0.873753863019506,0.3217353242064,0.00733513377606436,0.858319558426517,0.975696131898646,0.415366059861329
0.759974372941931,0.855810413797559,0.638636453676394,0.519743623750094,0.149592080994553,0.429553236541868
0.704627027174388,0.360414114707976,0.513012427462516,0.812190321147252,0.656574167911588,0.664454363634071
0.87636392373504,0.759905127308647,0.496515142054428,0.702048005572051,0.715120886477058,0.794063660119148
0.651776095844107,0.244843042236395,0.474459277775892,0.784940720826212,0.314833598640006,0.168993779804619
0.0568919144383573,0.599897133250568,0.908607273970326,0.159664104582398,0.732087206393361,0.0313485535742597
0.137230427895861,0.308129634235866,0.718049565652214,0.670735156522554,0.954754805462982,0.589744835863601
0.162521090970118,0.628765210670499,0.887829502318815,0.0439815450293572,0.132245272086702,0.95274965197121
0.350871870661641,0.870457620337407,0.335388483555987,0.927874337917577,0.594657195740754,0.568678486373034
0.410557801667864,0.629773451197791,0.354429339966795,0.197194988180074,0.255533314195619,0.197500647089502
0.900805658348813,0.413664026893006,0.266521058075965,0.855275860958386,0.630914128922018,0.7191840260596
0.887219752689914,0.977549097709146,0.123254405146624,0.21487861029161,0.292376535480448,0.235544100416227
0.409644965740222,0.204886247630663,0.949319335952805,0.893345753860727,0.116277781875374,0.844339105747559
0.789630319887433,0.0272046105610404,0.801322611136376,0.990376105018651,0.927459909927223,0.925984461312296
0.651590784969648,0.0840187855170754,0.505105847223876,0.455829035093211,0.719347569873457,0.74734763119158
0.064584932782905,0.728678507412897,0.0943961024694045,0.867416406132574,0.200110242367939,0.102337846307917
0.539214425955087,0.523965314016577,0.683748176145912,0.362780382092456,0.165508999206682,0.114497749724751
0.356117461274629,0.992288844164829,0.069205559036855,0.0624930665073738,0.482889578947785,0.57997196258675
0.30482712866368,0.799656748368466,0.185451587376051,0.628367365536549,0.682060558673079,0.754746829355582
0.728276791204028,0.0958234371854766,0.0849699482088426,0.0278417579776733,0.706821302058774,0.451159433357918
0.332097430974602,0.105931681157893,0.874874134195669,0.16187523563901,0.356694894547969,0.948676053748173
0.645091758662039,0.28974348683516,0.860494578118994,0.865197759914905,0.69156858585062,0.613498568088523
0.800490946666824,0.0629159093134766,0.159449836576721,0.0202840950551135,0.150226475796584,0.770664806642607
0.484555785293164,0.117506783739937,0.977773154480326,0.418018739100767,0.707126870735465,0.749275839747089
0.627922852256664,0.447896403575601,0.975521376707266,0.388133248633073,0.917307984892847,0.780928199158068
0.74346745159743,0.0614061630246411,0.273706840840465,0.0734967120704629,0.763233054182752,0.000846104674365906
0.580652997753233,0.60295634282506,0.841902697190348,0.781758881234095,0.219799078872025,0.0130086722822292
0.36105939832588,0.358358951206271,0.852711141556119,0.512085522046711,0.39390908090132,0.241493113709189
0.0644455385441708,0.601406456944851,0.658150471600193,0.104814343017368,0.600941365691375,0.756849726553361
0.937303745566181,0.369252692276463,0.517125425622916,0.828973662127579,0.0474551431111903,0.370825884499424
0.844173080564295,0.372909149605586,0.392465066327504,0.130806868735913,0.634866469749895,0.0524713233903063
0.705777206335444,0.828792082711587,0.816787303582419,0.812357378877621,0.99119658876608,0.475762055919081
0.437724919798357,0.746712429875274,0.652988790699893,0.256358126703291,0.0996395010968973,0.118598470806417
0.543764253921547,0.00475469148841016,0.752472413550699,0.802210015823056,0.739091301391755,0.102093536490868
0.897909312617086,0.00656808044243863,0.145414990288166,0.0474905890864337,0.374709425249026,0.57735259701916
0.258542821803291,0.196071400836178,0.755092613554094,0.131297759804004,0.82243773050801,0.739879016787065
0.812182847957894,0.651310845887855,0.161288598685077,0.160688881695003,0.400991568373641,0.546182380134604
0.388292128391031,0.948507608681098,0.756304492053632,0.792615996632924,0.808566391835915,0.4655919995672
0.584120229489641,0.123474619435891,0.405294529064063,0.953137404876739,0.131240644665924,0.096706702156148
0.211943258978575,0.0705624230681445,0.625472037788385,0.758863686254162,0.250716108115571,0.496931638336782
0.0495994511284087,0.606414900834291,0.0734895964732352,0.481834013944384,0.231669855289491,0.512390447680627
0.451527712683454,0.481668547734543,0.235744605643554,0.814079192943287,0.450243916495663,0.303414307608476
0.433715578300958,0.712320218134364,0.150017767874364,0.301808932666253,0.346253393183982,0.0760298124066787
0.531788339267866,0.43785022963732,0.644616156820816,0.33251855993205,0.730184427271142,0.0164731442645292
0.621468997692417,0.250645972290684,0.957610829298406,0.723070375650065,0.684280922474596,0.491392554232656
0.430051560275434,0.467706571116619,0.59452842778825,0.507221877761083,0.170615731678826,0.558289224240997
0.928274173881399,0.861034229162777,0.6708213076728,0.505083968022422,0.583693381359838,0.731402946472593
0.73084061223533,0.143600786375121,0.652304198191249,0.224615994805095,0.00491644202934312,0.731845475854698
0.428518705386676,0.559404129499532,0.849174620352976,0.952945928486177,0.781902823171472,0.619096991740856
0.581344986432472,0.0269724586651502,0.298109276689126,0.158718955835812,0.28961246739999,0.284332246229949
0.967453080994026,0.521060449756796,0.547360238586356,0.97113832024968,0.443883474826173,0.596633079717789
0.714392911055454,0.212448247020109,0.414137398980162,0.783452255039744,0.343621890431385,0.0187710127513504
0.231510959130916,0.0868320486621224,0.864346490935418,0.323481834901174,0.175114473417353,0.399839511948436
0.726372380906469,0.64176371843544,0.865936517410618,0.0329959006566669,0.132508241625896,0.486194464001458
0.852388206635972,0.529963165880784,0.586592954961953,0.177396910206542,0.0806884550558222,0.954467965441526
0.825263615861363,0.79756203509317,0.326384523921834,0.737771512065184,0.962872185810756,0.3374365736561
0.465286116584079,0.108013558417435,0.452541491171551,0.10760194774837,0.886697016288281,0.692611213380168
0.679718384325101,0.805128950753454,0.576447576411724,0.011498744955379,0.871732707309292,0.416302253138813
0.947068488075929,0.112601096974776,0.0406609673177029,0.560193584941617,0.683732993953661,0.0355803812518945
0.0272955682903767,0.64877342661751,0.93856870290299,0.456564946320599,0.134507802703938,0.665716436898628
0.89514498725757,0.734252887927236,0.0451583909690428,0.155919019128846,0.926256699329842,0.341981527520937
0.863818354539206,0.0383842247676551,0.216920001468601,0.505457366900689,0.971495491279265,0.509894733832722
0.834538491514984,0.0945710063929468,0.240158376637455,0.898694381689568,0.704558614904803,0.0240362256884107
0.677161666758684,0.0490521644766859,0.509049490868047,0.536624511460608,0.930832064172456,0.675595084029206
0.71854372126463,0.719063051917121,0.788689927283202,0.355726087875952,0.198336275720653,0.0160719304577349
0.399837759385398,0.909242510202578,0.347039731056965,0.122783114267901,0.917773250469585,0.0384322865518292
0.585129277283612,0.825703370369476,0.853851554659999,0.777035617915879,0.176011084234019,0.556487650692356
0.828100558458582,0.0352600256086837,0.655673684472309,0.0954355765534642,0.523758275205162,0.0818995721429846
0.0890401863326713,0.158409869610186,0.589214355514463,0.543661404873993,0.520342495522061,0.736269206646033
0.445555830363039,0.542994927727062,0.481009881621305,0.546641876654864,0.743460213027872,0.0782861514513211
0.83459353735441,0.0733538915190185,0.824988649310838,0.734065023369327,0.0677848246693075,0.555148230105357
0.639974024320364,0.0967874156881028,0.348824026194416,0.97148114801951,0.453898768688542,0.806046079640671
0.324305165349541,0.0318491006704049,0.983957404709413,0.889570713737779,0.302342091822163,0.644734707261843
0.998937121867887,0.34655356557769,0.622517226745468,0.58029778462626,0.594725870024838,0.426390742710496
0.0245710507640388,0.663181469727991,0.10749625501236,0.173269906536593,0.00723607142830581,0.336810887169697
0.693459627707594,0.319079867259276,0.359010817059432,0.804011886545415,0.931248444299021,0.503804435476703
0.898512335688184,0.826173698919906,0.619882458438876,0.499141345082767,0.320957041518986,0.301706495144131
0.65029276851313,0.278959686811956,0.301709430152856,0.873490834322452,0.763533286521402,0.906046693255132
0.807452790372872,0.498302754344181,0.844664860302335,0.432898263222947,0.621197254912785,0.277707102946506
0.341514277012566,0.522345167771944,0.944730468547646,0.875751284850769,0.732219940916632,0.0757122166692666
0.723672429594232,0.746947004584828,0.649439025803276,0.276025921034929,0.129734838111344,0.13863998576266
0.778084709410939,0.031306274530512,0.556380877366196,0.363151341345662,0.84943466615925,0.558190925206961
0.293655856073767,0.945176680106914,0.180307507119074,0.129405208995567,0.353448805273562,0.653942759702897
0.0722686412508112,0.358266643258189,0.372882313260023,0.710824229179979,0.170154041056613,0.519603966852283
0.434524137227494,0.747758334792608,0.0569758736888858,0.691926331801309,0.394377085130191,0.415270511688198
0.720606279022956,0.18915872137847,0.5513298415762,0.0328353182444552,0.480176183754358,0.370308654238264
0.145050854683453,0.775777353893465,0.860391021131822,0.467496187766187,0.223671452533803,0.1849369234714
0.209464395341709,0.439358829630198,0.0780067908524177,0.243666492169067,0.825964667723663,0.407839303091288
0.00667713160260041,0.177301761658008,0.608178545768018,0.194566416300244,0.00138495929268414,0.220300009906249
0.939408273752675,0.445481625092823,0.939224777110174,0.56061415492868,0.683332725679413,0.95645149090943
0.619082730370582,0.595414718039024,0.638544910716259,0.290375032849724,0.852831703411837,0.799276933677966
0.516857619993739,0.38125810169357,0.226318073488615,0.716841217783254,0.926787044827328,0.541285979369802
0.191461594312935,0.118506195196502,0.697848996838947,0.384079254821759,0.912950247225944,0.09855612382687
0.95425961864237,0.300696768509934,0.913444581625712,0.607286044857158,0.232003004032115,0.207316930273416
0.92330863663874,0.362050360843386,0.127103060083287,0.0655325470877433,0.216172504997058,0.155620699152543
0.862963338047569,0.45664032975514,0.574654805409385,0.585259761451373,0.303972463721956,0.00778996272447914
0.0680523961779208,0.39218782800636,0.588326133884435,0.203439511734619,0.189618084173009,0.465475338101305
0.476716698920278,0.648265307366012,0.253960773918475,0.711498062825791,0.313568476484146,0.176518656273584
0.920617436131164,0.509114762002721,0.560475330686527,0.0532553707988652,0.0193308212930896,0.517721722594813
0.224609886996676,0.769143555502691,0.00207181674766279,0.0840584151671198,0.761133627832922,0.818901619001225
0.0937632538611117,0.242804320438667,0.259212073231405,0.94010264208963,0.984132955871498,0.613443803953967
0.427147357384388,0.501295639533007,0.176311715689037,0.386879454062606,0.113009548014886,0.54550711801336
0.55263295446091,0.171836998832646,0.633047477403371,0.273415687581481,0.27062363778815,0.636613885453525
0.38097986012317,0.619934670459524,0.688803099859063,0.530993567132041,0.484692837075971,0.550479663567238
0.902318094890665,0.839328412879812,0.217287015088821,0.0411804755200232,0.962031341414178,0.24655110952051
0.304079392464536,0.645420736636698,0.388370459246351,0.0912950726644658,0.08132508010485,0.142361835584152
0.630445772895863,0.516991341941545,0.542230593732947,0.530243297539932,0.857397836178521,0.821677382818739
0.877328584366892,0.687450722209472,0.248878801965431,0.691399643820075,0.0425587932939264,0.987615698721636
0.728389430125895,0.0334465217460155,0.72360801616552,0.844078402207082,0.0151059966054412,0.160658692345745
0.386977098985708,0.360757050413835,0.225964579946831,0.945884575464658,0.970840522224338,0.940088209790033
0.349518126951146,0.903082391399351,0.39574200007453,0.00377210351830402,0.21980668430176,0.588939038445159
0.129261397518388,0.977084836252504,0.114750936522982,0.0953585377520175,0.134626144196587,0.743857771798611
0.804547555469484,0.894139563628779,0.288762800486233,0.361255478908499,0.496363872866406,0.424038280163715
0.0674330087773112,0.223533587220288,0.746717316669907,0.51716832729567,0.56573060404873,0.488124889263067
0.705051224660791,0.742055808745915,0.707801611766711,0.710105560776087,0.373735745045937,0.0185631768917815
