0.773551269044329,0.113064863499164,0.489706995517774,0.0815209775202243,0.167107761583757,0.137181220606527
0.428167297032648,0.403577102934788,0.389074742553438,0.613907383566485,0.277831109836897,0.674924964609198
0.328246916374155,0.416850866351348,0.193770118847806,0.104837554345766,0.480504428682711,0.713532941095572
0.971509853318968,0.545789910061112,0.683993279961977,0.570133076231387,0.239111667256405,0.445641611612804
0.649668947480011,0.359229702218645,0.456579290866457,0.375012617966361,0.855780889224267,0.933944240399126
0.850896242303578,0.138085591873625,0.595039989678261,0.132997455471994,0.947972288209307,0.226837818266363
0.554874174223348,0.208320551467007,0.579449977808074,0.728854620360682,0.317509727506659,0.849660913745531
0.921581144118887,0.793562934423413,0.173701517536596,0.400485948550268,0.316949218211831,0.959589915466589
0.22200057516463,0.22214917096129,0.626336264954921,0.405640413631931,0.458630388808619,0.141266772540227
0.9165475121213,0.686858312125822,0.00810703823303442,0.175874013536378,0.14577451653034,0.662272693912963
0.217223038754679,0.0652506987178304,0.226902360750757,0.280910907437579,0.566707755338274,0.657288299168467
0.420320079950939,0.011093471364641,0.587246651812142,0.723438921820692,0.697685431726344,0.816512839272366
0.937427963117614,0.202867219008336,0.279787746169325,0.0854017021728308,0.237308935880298,0.500781943319479
0.191188273379887,0.140106424577678,0.447022942961799,0.01461028887711,0.97438914214023,0.789655541665756
0.348653942287824,0.000298659705228887,0.114548283313684,0.618284553383239,0.404452198976205,0.685705355160665
0.498815791600973,0.668586011563733,0.523121825531653,0.099819696047512,0.922527885968776,0.487779313581737
0.0880732979519783,0.671060643031525,0.0101435534713709,0.667217251571514,0.409406209474772,0.0953666613286522
0.228778302975123,0.672240007920537,0.0955094964737702,0.421482884331041,0.728316805833994,0.466869810774749
0.243001235147804,0.751786897493802,0.360052244456732,0.757613755096129,0.6374919389232,0.593155275292547
0.379631318400092,0.865615121659587,0.952333596171638,0.377351796069215,0.304181037858769,0.942414056354933
0.3836471545288,0.0447262257800113,0.768233145492332,0.369216464508502,0.309932015107314,0.955784577308752
0.686227687676946,0.776160980469223,0.605802238771595,0.293287804211836,0.926255162448652,0.161309157014522
0.956048303467483,0.117706916994064,0.623211833482234,0.129367366706352,0.463063970564882,0.912043755763962
0.730013376964287,0.16334667623507,0.721569460360699,0.635595832720632,0.897066240203611,0.761676357359416
0.390565059834812,0.371455598565745,0.417987189740764,0.623019382290071,0.83880450284308,0.808787004857075
0.627999949116737,0.347820122445141,0.911450433284018,0.958795206678009,0.866405313160858,0.422714909176445
0.400415406168119,0.194336051249046,0.17072849621036,0.0110631170809622,0.716799583409264,0.121763830465731
0.458397279704053,0.437141085139516,0.459505414088563,0.707462767507237,0.976730151065651,0.493777248002875
0.375736788232968,0.513771633849251,0.802462672012347,0.845111910474328,0.708336391715707,0.867947416003154
0.444066774139148,0.759720119175737,0.9869308084245,0.0199088638298752,0.262472210772236,0.126233434408972
0.237012558723908,0.411685403778122,0.0205396343809327,0.432244117538872,0.818494618316933,0.138704089784146
0.0115857645208499,0.316425044362327,0.540575654929088,0.091558386461915,0.875272614951995,0.0387731823831243
0.0929585797373061,0.953256551625295,0.0751741435839595,0.767806709874332,0.560530239411483,0.737040913324034
0.998659238082799,0.244604959046392,0.603428283589628,0.456467209718212,0.255652914242144,0.429363419333828
0.103473558328117,0.958422649296709,0.0787954369017769,0.946261879754654,0.0933624335322437,0.502928836059568
0.283080388448256,0.791631009538457,0.495087992049079,0.877192011338397,0.78644098785513,0.0790484197548087
0.300543501906759,0.181612465958613,0.759178697017229,0.8020994600792,0.30159460100905,0.726481001986306
0.989518298188092,0.875230726616652,0.793666060229272,0.887917813139407,0.687599052075159,0.159519962947086
0.124505250257046,0.196547210934851,0.345820384872713,0.637973364132475,0.619218300025256,0.602206155619737
0.143610013158854,0.626659019721431,0.0870072506906404,0.2643724027182,0.680211004041824,0.832887602383323
0.458916519095276,0.832867419535001,0.558464409597833,0.712891780583449,0.623319589440813,0.902231311583252
0.219650123166016,0.574374738037954,0.947596912813862,0.41218320153147,0.461923832465884,0.242206014162853
0.603822021047138,0.554459278262337,0.0835761744261796,0.363386355381891,0.860603708915501,0.438520198791024
0.325153567324296,0.748146805920508,0.906516580588268,0.444951094731164,0.0683758357633692,0.0140723217181148
0.787528175566127,0.9665178354178,0.317725934470155,0.479223769587788,0.596858764284102,0.564521465942896
0.77918372126956,0.329931472579778,0.52144435089181,0.150855344091979,0.952578945212738,0.334870011153384
0.0615354753706294,0.799365625088344,0.0551327732396219,0.0411925352520467,0.789645642775629,0.323416635044237
0.795700007554232,0.973605013863691,0.242212956999637,0.33549259049776,0.983252489637261,0.529761632129948
0.233628042093669,0.264906833460995,0.376102317730399,0.159239392098522,0.250067484902279,0.31553043203517
0.303203308641621,0.766140838857444,0.713270790947853,0.434894742505054,0.877222238267893,0.47235326212271
0.744140042018708,0.0754450573219387,0.864404638532688,0.348008209347776,0.125958791286223,0.05706344061327
0.822773595213404,0.11681579056247,0.265800885902336,0.603123099233957,0.522059126358121,0.408085624575467
0.172899514853317,0.22945385202294,0.30555628063818,0.732860246491995,0.949111667197863,0.609199297154495
0.50522661030381,0.808181924848199,0.12994099150676,0.229628433682126,0.495527695550148,0.738224085267819
0.525148447354907,0.461709614610402,0.521090526081102,0.136546532934887,0.579366601349403,0.40510140448764
0.133488362453606,0.835200149740718,0.000729759374160568,0.107720392457101,0.657977112852096,0.642883294737419
0.863354943326612,0.904996447482264,0.0598848285396754,0.53067904247879,0.569303525288811,0.000511839376069317
0.217119326796438,0.333992522334513,0.392198478357902,0.130668173326015,0.139276489418864,0.230617100791096
0.727997280628099,0.790673035175486,0.630548320671898,0.518230052160499,0.509403691473636,0.758841624392906
0.804822427438622,0.711370873373715,0.43349913234587,0.036053206366905,0.500907019447709,0.650615094333066
0.781611496580814,0.328062660202327,0.568459887066515,0.257883832961325,0.488825176373124,0.526997765665631
0.433100823811587,0.662411382963501,0.261891339087691,0.306174000323315,0.939517335627592,0.989714502816229
0.959369628239627,0.535744349504132,0.401678198608884,0.196007221624371,0.813003744187517,0.881832629181442
0.247031893600484,0.718636113878183,0.663321944034763,0.749031606947898,0.944339154091583,0.0438512578438807
0.19448990479938,0.576364212435707,0.425169575828735,0.484937355196027,0.783934204564372,0.872150563918547
0.122656747413029,0.470168285866178,0.20956056515119,0.0475585888456245,0.603083468788784,0.399182092843996
0.783294961268577,0.679279569911181,0.760383563483874,0.760595938861436,0.892547144145632,0.983416122807661
0.485417585493428,0.367647223697075,0.899969254040722,0.268471334034046,0.479297937860818,0.301888055935659
0.0512647158783521,0.590064782007099,0.67005445207765,0.541186810916393,0.220637206226591,0.764172077473807
0.158349982010413,0.532317739787974,0.95935448064247,0.600571708704182,0.670575366482751,0.31005761465298
0.701649522993208,0.65360841115169,0.199517728426043,0.725395542270375,0.30572080212454,0.700353808791123
0.675924003161248,0.741230210760767,0.821101702262995,0.503509483703042,0.735886431327966,0.988381643009927
0.828569693108813,0.10852669152809,0.163183782862592,0.172938549154456,0.973225064519749,0.846135543413842
0.888875388670165,0.249686215278613,0.0646654987252929,0.189833013088713,0.275663363862964,0.753661076001637
0.905002248633211,0.732591667998652,0.788319218678209,0.910564226945659,0.668677028078754,0.0512568953357999
0.104369138916956,0.756385234988991,0.541717872364833,0.0176976849652464,0.758716769162617,0.0865981813642923
0.483927228292444,0.930777366732703,0.580141656348601,0.164914031193077,0.497588662108048,0.423295373005562
0.707169393267954,0.997681750505623,0.720208584759108,0.746853269256273,0.145434577024129,0.852085572637091
0.715812692967879,0.483479709815792,0.447841449545327,0.468654221358082,0.37915884305318,0.5801672002305
0.792616327312069,0.37817926724827,0.406598499606567,0.0440451631074005,0.455020065868471,0.894505566909049
0.34098778275874,0.406417421782763,0.256966716254544,0.225699091332636,0.802866493147021,0.608349270097685
0.650153903238806,0.275738695348344,0.792653959547064,0.313514173613814,0.0119900928693567,0.352505359898034
0.137755351639911,0.594982324338854,0.920546688537882,0.470232685092139,0.589893956715611,0.396916922566011
0.516441694328925,0.115282820006544,0.169885971600433,0.880517812024692,0.932053352169637,0.233906841535869
0.131065577134844,0.178812123068986,0.699522180754713,0.758645578180253,0.571936082911349,0.415619160037228
0.521841130618962,0.934658873623316,0.508068529837345,0.774043876468258,0.0131476961404527,0.289265377882604
0.9313456928702,0.508187948091352,0.559415383200658,0.636381738629829,0.372468118487046,0.801346739146543
0.0955693301536772,0.914589953634408,0.612114628678994,0.621784135868489,0.297777534991156,0.774357480075559
0.385786367806421,0.438942580934358,0.101580311276555,0.962260707384369,0.224344101466727,0.171029915088049
0.747800070276249,0.872176458432816,0.874805069621845,0.301287089729922,0.74830452831963,0.236124575990736
0.139502755354108,0.757642772138307,0.166841839311751,0.20483820674788,0.568108603897295,0.808028131317439
0.857657221146013,0.743642269559776,0.395717819262687,0.216715579898048,0.858387195335336,0.153855829371558
0.199972948628287,0.206073919783053,0.243486495229564,0.935052031832624,0.0671033559646729,0.953610927554282
0.172563831445304,0.00666873192940898,0.856744444945024,0.090812665613822,0.958192553728612,0.832677589082742
0.54430247489956,0.739994798877842,0.780914261387227,0.320952414772799,0.607136963853065,0.0238487538417826
0.672906834641261,0.185283365604232,0.32070195098405,0.578529492131108,0.549157306689816,0.940345198376189
0.855424217067256,0.453057272448764,0.97100235143859,0.441884115792047,0.685032760427517,0.694308348992012
0.826701139161137,0.5057885092946,0.907759992167882,0.678544466019465,0.449812837238512,0.512425864132993
0.914678394816515,0.944873462424515,0.529614755286583,0.563271663669474,0.587705762704936,0.49816230349209
0.892450197222469,0.281805722358331,0.0628379902576874,0.285243366803894,0.175888526398596,0.43560510270957
0.30689378085935,0.84454448120498,0.701654833811499,0.900261160030002,0.246886932445471,0.432748829797983
0.90030688757786,0.237809199379706,0.204721361892274,0.473836338219508,0.179754681637015,0.0184522073287456
0.0914308478309327,0.04184293729597,0.784200653996917,0.815947444156873,0.660717000952214,0.955706784918345
0.249231936707516,0.0566791136270099,0.357675611061886,0.842901802797662,0.395404595212243,0.459574204535889
0.734709231020724,0.772388156578903,0.888411498492362,0.436863090462849,0.386857187002869,0.49562285353998
0.89429885417204,0.788319529939654,0.778180231255141,0.889026674385765,0.977648666783343,0.132229557775909
0.263998771774362,0.845884354036816,0.926236450214718,0.408440677638935,0.551092098352756,0.676340732554666
0.440125328399689,0.560484732757888,0.55530963584052,0.627021976313457,0.793043618083061,0.914753791041273
0.368730173067196,0.531247422399808,0.371292886047536,0.782276453316671,0.0976153266333295,0.430089849273833
0.189473999213367,0.585330264708027,0.422295820023224,0.664323016593384,0.879863284632202,0.498848234331994
0.0521075702630243,0.106391787116787,0.395591556017613,0.140395816667297,0.287896958903831,0.511260810749303
0.0554255602156544,0.0904888799386607,0.900127962026081,0.0770580361327655,0.284350273690551,0.123636935684539
0.97014583556119,0.767451824764201,0.546666925201096,0.672430895664841,0.193682566570148,0.317291616105869
0.570911121789275,0.255108000723159,0.47096719742172,0.745171003806302,0.397082316533025,0.538020111977308
0.777114976729479,0.145196343740063,0.179187088211794,0.537336255434603,0.311932438319983,0.00721091053357185
0.736623131720171,0.356952941587001,0.0701814918542409,0.747721218902563,0.311332929227232,0.442249367100829
0.512294820075097,0.270488415354854,0.862172277587342,0.489418983151342,0.124067284484015,0.637777510526872
0.319051786838514,0.65637834214128,0.527324261941448,0.254622967122943,0.954725393681171,0.944089851212128
0.552052677991383,0.468423533418529,0.884458575721649,0.738188647085602,0.72594261969172,0.65203123965775
0.449386847410207,0.814281172764431,0.407223615491886,0.0232132882988873,0.905077272056642,0.152454984713732
0.617780719589136,0.55597972216544,0.445572597341614,0.438055556755037,0.70949012159573,0.718367123175019
0.0440316791274439,0.803683701375879,0.936633980564706,0.839391842862545,0.907963738611095,0.780795716979406
0.807850215603556,0.125770037212733,0.631561172647221,0.281978321482905,0.33867504283414,0.935126267526834
0.609289469986794,0.38627229331679,0.384501892999572,0.62565808224329,0.499210126829831,0.37335750386797
