0.75473417801434,0.118912231058065,0.81227486945989,0.0218504447983145,0.293870164126379,0.916121266077278
0.380233560149225,0.0381844110834447,0.265386562023291,0.538202692655199,0.898027639200295,0.194097396271703
0.0485756930280979,0.792524374062774,0.575448001460045,0.889152855764674,0.386541489771471,0.518626183266324
0.964434230759895,0.197029533670709,0.818882087710871,0.80138467936159,0.874370202053324,0.735008388903017
0.883560120343455,0.308153088084542,0.0548396043769734,0.173884957755285,0.340833617642687,0.255671967329706
0.562042672734185,0.928797801676452,0.440015242297395,0.353956211663713,0.236349342530723,0.46193534867248
0.415343544677767,0.0874799987710135,0.260901032017108,0.366009668250273,0.519233280659318,0.299922258999044
0.611507117360328,0.801308021489428,0.987448035772487,0.688903102780441,0.20526997686831,0.635971577978835
0.998528890957485,0.324143169890723,0.459560403472408,0.0591175235740159,0.011473554359774,0.529120699868204
0.826507232280852,0.993562304483423,0.408441212867143,0.15158958905423,0.51002579395206,0.138188474767435
0.99390889213166,0.362509859644489,0.318815725874652,0.706145865889022,0.512682246389086,0.594182319814348
0.127960881948109,0.41753165267987,0.525850601624089,0.894381937239883,0.72866618176382,0.0977484009182317
0.9776079598795,0.555791930702038,0.795125253675403,0.00108318750967349,0.955706319743309,0.81546942890244
0.631817583303643,0.170920412115403,0.88094789957633,0.211486411355054,0.012243947979086,0.456862377634673
0.603728313679563,0.506761912204993,0.561556748796968,0.918800010215681,0.549302737882783,0.120156779839692
0.223364490514624,0.496234165393655,0.0227631785289623,0.0712922963565285,0.794918913083806,0.042064042408611
0.869106274201224,0.217433963595251,0.27067215812973,0.167409549299049,0.752039617031939,0.473444430284693
0.764070831541111,0.67141301296821,0.539653489861728,0.598001137490075,0.772828923329069,0.803171955651249
0.776952977402786,0.986183389124523,0.0929202336811526,0.35646719063891,0.929369871113558,0.758058553556765
0.53724006524806,0.86396525171479,0.612947157993727,0.65145674438525,0.349400668742083,0.984287649266258
0.0189090073555368,0.956739807796962,0.384319062548606,0.371248118709726,0.25488347476328,0.249315342821744
0.0780017807864485,0.424906579026255,0.0539415675343052,0.422120887043405,0.256635077632841,0.471719231011042
0.838522109852604,0.42126341345652,0.417855348013509,0.860540643165378,0.0947790319121037,0.548572207133615
0.518088612000203,0.873200614624906,0.015348323582659,0.78317780225915,0.298436537397398,0.36665161459358
0.361372464526156,0.83813597214558,0.128715106411466,0.801055731040036,0.170069536136821,0.417481431841867
0.623775660352934,0.369556252846406,0.100531851101496,0.491450089775444,0.721048358207859,0.264967248906019
0.386286574490387,0.70430154554499,0.322190969219667,0.439268279161907,0.166846133120349,0.11147177080619
0.819495339239131,0.499011218531597,0.687146466493122,0.103967552684055,0.486979370475843,0.404270626961228
0.798083892778099,0.320001244817286,0.955995582858461,0.489339829611219,0.387698061692723,0.0513975528467897
0.988550460223745,0.48135636879542,0.65010181440362,0.279460634186266,0.749346958982773,0.577298303976071
0.883009205661998,0.413525171012461,0.534444983832992,0.0781048111161738,0.239414728463898,0.00705162353724646
0.982809154240486,0.0281950627079139,0.331723861773417,0.812610352495375,0.422425960781474,0.110011473990696
0.586714465839541,0.956058920280027,0.0117392024983876,0.596751484249616,0.622705390971085,0.52415522720395
0.578813264198277,0.497538779970124,0.653055579386916,0.0290974412329674,0.620523488127143,0.0349024543089232
0.881567375438707,0.213137074528139,0.48120101248744,0.797197373180056,0.475801801132336,0.562035719534731
0.950227958425636,0.000661536601374159,0.974489081584401,0.420159027061508,0.424320412811506,0.308704622588208
0.749663824783912,0.959103598274716,0.517607273649127,0.606903312388087,0.530669323845996,0.601733984370785
0.675545754117129,0.429041566786985,0.399670022846885,0.624265366375743,0.16219837694306,0.473252517127075
0.37283978992192,0.0786487563021376,0.292148334467245,0.612176031174936,0.963963656425231,0.382301835730755
0.121750812378585,0.207686994751444,0.278757807687038,0.781075437773775,0.307063889736941,0.571258059872122
0.182300400803244,0.00854876626115909,0.221352343540071,0.632794212368099,0.290039095035738,0.956644818357778
0.803059940302038,0.829197289283066,0.466302155059435,0.0978013544766356,0.740853521440373,0.439684449761505
0.817705631077807,0.627907730839486,0.83379129899828,0.0326424995699793,0.787821001562513,0.136503230744938
0.836823310544212,0.96857141971449,0.677893570423802,0.0856176691603388,0.664605454485721,0.117792770478189
0.62101883730983,0.505853200008395,0.0902458026443691,0.910861133344549,0.972852332751733,0.995483338257355
0.141525366206498,0.0678712367655476,0.435985278918391,0.622166212945901,0.849921156786806,0.963441436061888
0.82461046574915,0.536710941811624,0.0284007687688657,0.859226242636514,0.509131971174195,0.755570076605323
0.907610372224615,0.597271943503101,0.0466412644770633,0.726942984626899,0.00882481286675612,0.372069711392105
0.445835797221471,0.0980876815566275,0.716523330899711,0.0571508163610393,0.0200052158119686,0.174634215943779
0.907781616164059,0.636150294369443,0.729766989140548,0.691246071518415,0.762804513852161,0.918593587568789
0.298391900044431,0.873391761081499,0.118600787748131,0.588324277620418,0.279597847293861,0.150491617883425
0.756995901327386,0.177984481636227,0.894918675606209,0.883611798739129,0.792859011973558,0.840930434754614
0.25917701965917,0.99047280495246,0.639880261768263,0.187111971232895,0.341832720915054,0.681827831258299
0.429071599825257,0.67572843594931,0.868969273843022,0.17700077000778,0.543180936268039,0.263085449997886
0.530337362320296,0.718720277772165,0.124354131443899,0.952902808080105,0.23005657573224,0.0551518131797696
0.246271985338485,0.389511737990136,0.287319131481372,0.625689019974996,0.931832628904956,0.513777281262632
0.0502071560718735,0.772578182867429,0.896312880264652,0.506266539508607,0.113962110620174,0.52736029419036
0.636333936715052,0.476019903949389,0.385248289649165,0.456581341387457,0.78768968625752,0.858126572028891
0.927613262250582,0.335410661341844,0.36980481058544,0.705396302903565,0.208714915307731,0.380647271442039
0.393150235745353,0.423310980494323,0.745218148555849,0.379366996029323,0.0259297212412119,0.105057880587299
0.548722594753704,0.307546242100617,0.116876434528847,0.46768341612031,0.780730421900627,0.172537736166006
0.747495446466937,0.34345455928455,0.210624487222899,0.409571487935062,0.366921678536152,0.455745648781355
0.00424724698694039,0.0053281980528957,0.227303693923232,0.422645250112881,0.221271158755457,0.411417587524825
0.863176691395272,0.0559658141756184,0.845296045368638,0.941581944401052,0.74406746547653,0.375621617600166
0.360719033582125,0.882240896852156,0.191692381658998,0.720483408113047,0.0152199977826204,0.203305975339533
0.186816901400322,0.52258168054059,0.929774380545525,0.411085505160715,0.219535422463204,0.125091289606653
0.781902151047528,0.0893087654633822,0.60440759718088,0.661427648331875,0.976768173838596,0.520947997880868
0.759803365253778,0.715426249105034,0.414193727540834,0.438369091605264,0.893028046557447,0.595653261927201
0.805031132108419,0.547462064141272,0.388217193852462,0.157804461390114,0.0885911808005258,0.481165060713391
0.105186964760182,0.168663541022512,0.7311671814078,0.552123391033972,0.452474360685429,0.540025239730347
0.312570305142032,0.179614022001585,0.594508862729907,0.361393519350543,0.0419486087817884,0.19917637492333
0.801028863311225,0.0215815320662013,0.898710482440365,0.886712520686051,0.0985902909718381,0.528506844037703
0.215083168376936,0.358438784101144,0.609340558604229,0.428057100681767,0.431952277055266,0.294934612002015
0.137508978988521,0.406498615931057,0.420520185058351,0.958097268384622,0.388629209138543,0.768249432744872
0.314754766563372,0.787525876404364,0.762949939861656,0.449766341343032,0.338795621893212,0.764793603701361
0.974155931623928,0.884895054123782,0.601243319522204,0.517758988332768,0.554105347588505,0.820613680958724
0.0995800035333292,0.141657719652134,0.06974449244678,0.515866638271968,0.0822330250959592,0.0408202592537388
0.910680513719627,0.0261165580193377,0.217881359889616,0.754216161144905,0.109030365035013,0.690475500703445
0.448835603928636,0.138577769175369,0.0968196258265699,0.472086264343509,0.272358524921276,0.915427940153637
0.694015397742683,0.420707001538527,0.0430529716782961,0.134639794845752,0.0741653463807502,0.263476818652351
0.863520180088063,0.589483011846618,0.54788084337129,0.653485442374719,0.106123924024619,0.423957003235131
0.474318828441502,0.815196620310483,0.487210800950841,0.765778538552235,0.678823878049859,0.925362963053447
0.0658558477651674,0.226672707910561,0.646609028150427,0.199247810819803,0.963040938386231,0.364780001514426
0.248172877522277,0.243721561060014,0.181942700855539,0.413144789325666,0.99599029728499,0.325023195889291
0.655808021280431,0.893136060514287,0.675489165151622,0.565106105596443,0.0634821192951285,0.466444775620933
0.680401568620345,0.720123159274199,0.881178808737515,0.641722775515745,0.73806688366259,0.50305125631981
0.509098220968619,0.7907594556727,0.189525969577635,0.372414034472059,0.0140543103462914,0.565119470133341
0.0844232262062933,0.452448494586669,0.171286984275086,0.348420463127946,0.994707285543025,0.642594997808353
0.505646598683172,0.58071000953981,0.556016711002433,0.0993785017789691,0.660416812299925,0.780316148122482
0.191006754712634,0.588866425732088,0.223047432642004,0.484039875147619,0.65471781980467,0.821440085753763
0.272397095806962,0.433724460519575,0.963524549701193,0.888392806374621,0.828888901282397,0.487651295602743
0.134908719857618,0.235668946790002,0.628562362713567,0.0201339506458482,0.689092330597149,0.586376312665373
0.572610310428609,0.908342047496903,0.748122248216043,0.0302781964101036,0.775873715811794,0.0157747342317071
0.271764868280621,0.40768382812654,0.592672249106918,0.25850278415543,0.265145211471558,0.443341202972471
0.324382720958108,0.657230731901207,0.263297813520978,0.286404822203612,0.906252871825772,0.243594073957826
0.715532268498911,0.0294219063920547,0.431224710332447,0.587351648479936,0.285327022824919,0.535293127883905
0.0747763511928491,0.150167870352026,0.828630277244542,0.803433449584407,0.153991819890464,0.695966436698468
0.196954509476025,0.741312568249895,0.836106651144934,0.732121968807466,0.191616292282665,0.612660761646119
0.626081011441359,0.215009143274368,0.421762346620021,0.59211586698582,0.108172615434534,0.359580449720606
0.0147609826873934,0.80502499648364,0.50408034578766,0.788037527511819,0.0940605612227193,0.271043256681961
0.426512527403535,0.52387763583808,0.348688274357319,0.479901738763286,0.68473076361623,0.405856491617602
0.895168959335091,0.488720966382153,0.108750819913364,0.181413589753865,0.800702871532381,0.424575670939047
0.156048923442039,0.368723637363905,0.502536048560872,0.454284717698793,0.403358809000327,0.045846316377083
0.551276843425998,0.9160175209429,0.492271793801421,0.213921043479992,0.04271249275233,0.954006359534594
0.733495849496356,0.0706122714799378,0.167340312416527,0.542879359384723,0.868885581540183,0.491915842234779
0.0280613732928769,0.692528300930651,0.712607610457277,0.515468054989559,0.308792094997758,0.092439426190716
0.635501140478685,0.171752068625497,0.578814792354184,0.612571946561083,0.135038905342043,0.517498202473229
0.671007102239723,0.257465174598932,0.653435543194031,0.62879561377352,0.759684384035997,0.050577246140388
0.110305867085167,0.0905584124715857,0.504520999818118,0.829234977469885,0.998811698672502,0.23481075263546
0.205250505632702,0.140682913292081,0.416225693588195,0.338372285318815,0.169635796966203,0.477197531599352
0.330908538452223,0.915267342355475,0.679729079502577,0.930939462224819,0.24141968872642,0.0173611278026521
0.141081204631431,0.730171074794775,0.861060684866353,0.524925905236321,0.0685895288061254,0.272854490982827
0.928959167649313,0.798331936294286,0.373666792577011,0.14378771364901,0.797413139025609,0.562952991792943
0.367139838416335,0.602750801584454,0.680069019487903,0.165044492038019,0.858569273092874,0.598468234534943
0.516399081105097,0.131796422794464,0.0719529564549427,0.141565567549411,0.75027008537528,0.462395977448324
0.14595556340123,0.0272604683704483,0.667432493239702,0.589756168010697,0.634738267023727,0.399717346031033
0.930748468121419,0.22579339585308,0.175230225814234,0.738649685862593,0.445810373624924,0.829978020057678
0.606176535453702,0.0720334323126819,0.785795552620763,0.389729452806393,0.557219533610742,0.258636728247496
0.911308396321454,0.78473359208616,0.27167453862848,0.692334743244097,0.0493427407723969,0.890965724794413
0.435572691054006,0.356382315931395,0.998499069895191,0.858283806526884,0.283782158880805,0.0470063904928964
0.581467822186727,0.470076045089547,0.0612463280550181,0.0875096157205801,0.707631291276064,0.00967723730649346
0.347808173021613,0.543500982374882,0.594262221874666,0.975148150862205,0.743138400606812,0.355969798219035
0.683393532209724,0.76689471989847,0.566737611505166,0.957693210322478,0.596381864233742,0.799866160384741
0.889006963625474,0.304805824610669,0.604883451929221,0.891005731419671,0.392490774563639,0.25020477480467
0.0812260703454206,0.762214342755875,0.617804560438299,0.967455238073784,0.873032354578035,0.128734482642377
0.916001695976071,0.649513008173744,0.882488526258212,0.951569340712353,0.233855965718942,0.211130753210015
0.803451269928252,0.48700847680912,0.354318704646673,0.298844158061934,0.086271946622831,0.893351131792451
0.534119125846216,0.725578320526936,0.226076784563676,0.176166867357201,0.148828288646714,0.102002719093247
0.280500120162491,0.930210868256813,0.36887700541142,0.109272132265171,0.286865443042595,0.559294780863576
0.100414890881128,0.067699507031727,0.51218088725318,0.123514499858603,0.757325928410409,0.0920687223343036
0.953847285081831,0.703305856959077,0.595854518153527,0.864750938438583,0.0745184012956738,0.151402392183384
0.358606461205398,0.432955842364733,0.969608193901835,0.325116792022167,0.703290049055808,0.832916572299721
0.53248179554694,0.137554625947598,0.778849363980944,0.990413119983386,0.179725914541892,0.101021456312902
0.854706708526323,0.123326577643829,0.339547967820213,0.0124989333592468,0.0357800023062358,0.236259291290719
0.880086303190954,0.264426264893268,0.237168118544284,0.679695685845096,0.93282090818613,0.51075458740976
0.366402867902084,0.194993332556524,0.344456113149613,0.659627603046814,0.733971350264603,0.905204840244531
0.180455717220455,0.0804919327078608,0.28097628068926,0.102399455351149,0.302075706579911,0.898625747010314
0.0586340778764651,0.276120743841044,0.178727892894869,0.464750253318073,0.747489771367744,0.637295683028238
0.705630879721645,0.652969215105148,0.143990304294982,0.55390005219548,0.741415633135402,0.73640361826995
0.0173176336307399,0.669366326439651,0.0723399871312352,0.92462087815852,0.435859609303539,0.494410867385222
0.700987889902586,0.272447006228826,0.620248761979777,0.22221850179579,0.0300490711320129,0.931400155108353
0.0301647157460203,0.847916118489428,0.34626094334369,0.833746461008467,0.673363609195773,0.640447866933521
0.802059951575593,0.960746624815873,0.148003450283627,0.151050786949304,0.346242892064696,0.597434028707985
0.685916222164848,0.932624242436745,0.656931332624216,0.1559513529256,0.973682624002793,0.13985688184228
0.47147956783156,0.492197105150728,0.621517222959526,0.718096227652592,0.300038842064743,0.508496324544281
0.501234516076664,0.467668149860469,0.799838692473863,0.891791185750991,0.497110104465834,0.0773859182305565
0.750844571785523,0.894221973140693,0.323112562046829,0.855028080307681,0.342926856417675,0.740093933239025
0.898387297751293,0.40161676530088,0.89183357335099,0.278631586807172,0.463309287768903,0.699363590785431
0.0391057250070982,0.172652169756732,0.444309699654627,0.235400014552819,0.311703455475704,0.3003986913177
0.384716130384533,0.00120815195383712,0.941561828395356,0.33336907549995,0.562692514983548,0.26934972561285
0.188727509157265,0.155739968945293,0.704371846989797,0.281803467197871,0.73031888343732,0.123362005617263
0.640249425977902,0.00632056962071083,0.458137605622004,0.14725267169973,0.729389994664667,0.552673737092055
0.788685486264007,0.201315731636892,0.920915233758874,0.399657680262156,0.180768339134873,0.469849110105108
0.130948590404462,0.392600151100282,0.274510642875209,0.311773104080075,0.899931100197552,0.0672290544267481
0.614110597179697,0.0857144447767428,0.635581851934986,0.148395078798831,0.513746710536039,0.0563571497937096
0.734788083215091,0.185703542269324,0.513725053335829,0.882708388888408,0.393759780638263,0.467635186215417
0.41680083444908,0.427875206835471,0.501974387233812,0.755257275778137,0.979526135992439,0.546199724279464
0.192578491232186,0.461958662476473,0.28421241335874,0.0491135437596949,0.543453080326725,0.872319199714302
0.228573260201277,0.661146210719162,0.402859759759639,0.857073048768765,0.125910679731932,0.0804232610276346
0.185878572020674,0.731745626808197,0.588745455193685,0.275678455117531,0.441061776722611,0.357281989062774
0.799929102911537,0.0393709683129198,0.643654669686142,0.297437475235188,0.156704233939184,0.350376187902885
0.536018224681272,0.0832980096569807,0.18240654655741,0.985835403420591,0.91232225357952,0.226522037419074
0.96237492847225,0.945199198272488,0.275834868711852,0.876597694248213,0.0800182872244536,0.945060166782919
0.729349691807928,0.361083379320646,0.596818237708183,0.560357414587698,0.243684897724763,0.979355688591073
0.212632913811884,0.0103295296161409,0.0762555004107398,0.367357997927879,0.714417984113582,0.861265343072232
0.00575956431586447,0.464221803078453,0.219485704074225,0.233657832110339,0.499221606440019,0.705401363385496
0.742816008322945,0.770153042957245,0.165047518679284,0.90848062733933,0.776861623503004,0.661178343307591
0.604538677308059,0.478420115498612,0.20960661094029,0.134258115329467,0.480390064788297,0.144594186039688
0.115461340842313,0.662875504097222,0.749100287576653,0.24083459977413,0.863188127662697,0.617957321359405
0.299876641555893,0.77416092845129,0.176566448137626,0.140266961407278,0.304221442383035,0.930394456547677
0.20773589070884,0.642600100542426,0.991051877325747,0.433764324416202,0.464773898419897,0.616469966700847
0.294060501971649,0.503058231936103,0.00566396531328704,0.944801019114793,0.210792158560208,0.278616402890789
0.992918902078302,0.21434199376949,0.865090398005522,0.0522663000101754,0.0779836330428618,0.00590714796214803
0.178602206014803,0.0765535957740046,0.0499266784415498,0.64897945328516,0.635573660934657,0.645776602408414
0.305138638593038,0.366087466616001,0.380802887057616,0.848289241862532,0.617107979242006,0.555663529819562
0.542984944087635,0.12972792848181,0.98419299438185,0.873033353234217,0.958731145047755,0.521209854303367
0.913337306173404,0.517269650768217,0.540026409792441,0.950728280667048,0.786228633866609,0.585370028522876
0.296252536025556,0.399545004376085,0.213848075022781,0.107268737347938,0.450924804183631,0.707929279742615
0.976495895771114,0.309216276234913,0.216213534909967,0.93522563097463,0.0564287760659133,0.881010867873801
0.0232332949823824,0.74463437777352,0.980825599299713,0.879966032566468,0.547278152075665,0.639397875686378
0.493044438240719,0.571747412952501,0.992688307615135,0.806380486787073,0.357442823120749,0.0430075499534778
0.668264211692992,0.299886515714786,0.0842670410977954,0.383221178641681,0.909650746875759,0.515159087449981
0.727534206157934,0.851369726770597,0.456879549049134,0.3042490479532,0.882988469303004,0.869814983395889
0.790457756744102,0.870811775828535,0.355890978291518,0.749333239864137,0.474088054957896,0.0956511278596049
0.243923378265295,0.147717258511515,0.346992468938848,0.382128609366074,0.444039825566252,0.0123269743810965
0.663516817215532,0.713075166914074,0.964936820778212,0.318959593889409,0.173495626665429,0.335062191785838
0.660889691800741,0.998456847293797,0.961034374548651,0.776942351707843,0.438765474224298,0.412809240878157
0.53828557231605,0.705286513032263,0.340745936718242,0.697878585494619,0.371904837481056,0.770146164862713
0.811489501675773,0.408206367514589,0.207078948827542,0.495971590984165,0.50511556074257,0.853156203896094
0.820750602865378,0.275223801784963,0.0599721796931685,0.280656323935496,0.581008117310303,0.321613643162581
0.84746466234462,0.833983611552953,0.308654459348061,0.501850985185977,0.0370013474257235,0.157625233815999
0.628325551358292,0.577453993702758,0.170142389186277,0.488242468370537,0.869327937478485,0.589111150022701
0.923032325604505,0.762885629854579,0.619447323254984,0.51980533383951,0.207211230194531,0.414049026476208
0.464746055056533,0.896115946289877,0.582268098808329,0.458314123311477,0.250182456183269,0.037465066267035
0.0947417333476779,0.38853782428347,0.252626194730603,0.156887388454027,0.268423209992197,0.195463164040584
0.59308531181327,0.57946819946058,0.784653551951682,0.096390860509903,0.616344516754978,0.0660691504436086
0.173550532520218,0.822196998551934,0.0415217404846026,0.0606233167651749,0.0841534357333623,0.959334004465576
0.828061956288018,0.36496619410526,0.616383927532425,0.192878781455588,0.471854764800616,0.340010697562758
0.45883457092628,0.441959251942324,0.461387035711964,0.658311322401777,0.880603928226216,0.214308098519322
0.673639533089389,0.631601857699715,0.151293404135229,0.84696852969738,0.64777495877855,0.897349111599959
0.762052405827111,0.333010702132998,0.0609728353238866,0.863169095280056,0.072864298124483,0.454978000574651
0.65204174890198,0.00688441343620387,0.195086856601008,0.383643072281201,0.447268563820789,0.392087657148249
0.123129491644681,0.627583869274895,0.0665482493190229,0.184519396323081,0.853339719456777,0.446900240026466
0.657550013423317,0.520038223184187,0.0264897807084317,0.82227211075555,0.064656714549305,0.476059350849626
0.174572482299578,0.94233669404367,0.130048366427476,0.586036889751859,0.0589416335189044,0.754849864836049
0.789672159733272,0.260091385428728,0.62955604391345,0.00439897643491512,0.584414134437071,0.877156480619967
0.566732310161228,0.153918007595917,0.864204672859992,0.198657907337432,0.124044486363995,0.0293968026667606
0.398392501360871,0.510779028702212,0.931384056135384,0.35489518788137,0.053556906401541,0.0977847759108367
0.60160763003749,0.277164308993662,0.232516234919702,0.618149116067853,0.837919974033211,0.0147117523664253
0.11577805636153,0.746707229153073,0.205874372942541,0.680171072054131,0.117455565796675,0.019640651455265
0.841895700932075,0.438516910303854,0.815632834131428,0.865700603652951,0.615457351925551,0.197271344017192
0.403693294760361,0.0165638450347018,0.550842000637573,0.359914344073588,0.124877316335655,0.720233294568479
0.4214258714417,0.76388868774816,0.285846464372527,0.386925049364066,0.778663891593673,0.644879962201652
0.64965660666745,0.342999193302511,0.699153933839068,0.0897271071476944,0.630834403248869,0.849649190747549
0.183971660327046,0.0493686661371467,0.872568621916195,0.849605862025829,0.907170415277247,0.601062307443625
0.857287340627223,0.567198450768268,0.965626481188894,0.676477082594068,0.739816220245502,0.688437674658928
0.200551157809987,0.423573357992724,0.807166798056353,0.795383807975245,0.101414882845666,0.19258001874034
0.839972452089627,0.143607220457963,0.939004329313594,0.26337102379776,0.53371571008594,0.119407226668494
0.59957135003458,0.233166674753458,0.94508981581686,0.026745106393262,0.217045744889006,0.698182154778877
0.177133960431025,0.451620537156503,0.811225083016511,0.0243015518746117,0.667713222137831,0.663093121931464
0.821766299951319,0.462455678994702,0.338489021302244,0.0375755341858829,0.623982838740232,0.420148821159717
0.119130162504943,0.134587482480094,0.07890287099613,0.594603576638923,0.222616120203921,0.796735163791839
0.560974885991181,0.384256006859812,0.899072326452842,0.814163300603705,0.414029782603608,0.200438395051782
0.319343875985994,0.673000029450251,0.0940824579199738,0.196108768593678,0.723591399069759,0.862506461646547
0.755782641513293,0.385204472040942,0.326843488017867,0.249819505935773,0.0761517674136705,0.999386647383691
0.844769905041562,0.53394972032536,0.658906468449337,0.250126609376217,0.822654570478277,0.148168665840119
0.0217197129882625,0.814308364251859,0.524213481189631,0.251494189990473,0.937157431034209,0.752856968435218
0.958342466930233,0.818901673087313,0.204969294475769,0.681618100506383,0.315816889738105,0.274718808581296
0.779155657688956,0.768959063936841,0.709134384031686,0.232880953188116,0.506261210594379,0.129134738176634
0.278498612751595,0.331196828314168,0.623084698562435,0.548983804162684,0.951179113699139,0.996288612045672
0.423492509555235,0.300802091625832,0.663618214839665,0.665868237957252,0.58299030697656,0.771886503496806
0.39679790766836,0.784408487440906,0.341873206567664,0.242612120480186,0.459936216555454,0.67381612537477
0.131273410083307,0.313474476864826,0.773525371980108,0.559525604593275,0.831618785155886,0.374296202223594
0.0965483678828248,0.432173255566303,0.223592432698196,0.91658584234411,0.152875984201538,0.663464385682215
0.633046041877596,0.314680274907547,0.551681024597997,0.491084486031963,0.536756879593811,0.910160771463017
0.866996762319413,0.622992352522282,0.160145538250131,0.532836844346041,0.975147023025988,0.286551959531156
0.952260579507111,0.0602881545948033,0.721197642133778,0.273612002435602,0.422202018619965,0.837598676375764
0.58234032880496,0.245661034321082,0.351143613565083,0.00930902986436709,0.556050412491299,0.265716932078584
0.98056359643423,0.196581143136925,0.743874492048032,0.725374311527116,0.642721165339528,0.186982100686897
0.717712796304728,0.921971494868815,0.830469431205604,0.451612069381214,0.474683018844305,0.313713261218772
0.419591117676358,0.45062093909366,0.163705879344644,0.669547461915078,0.900417187676586,0.702513543455826
0.576037474470216,0.0460558174166203,0.238386703227923,0.558252116667833,0.946339283434182,0.320109494583223
0.535263310548536,0.116212515365984,0.568437728516364,0.547512937164978,0.00923994133955838,0.492504511615349
0.595990219420555,0.500627300672548,0.686229338788048,0.760199150802808,0.672300851797292,0.0944719575472816
0.118688139956553,0.228578979311565,0.696372480081236,0.595887163865162,0.627481833062204,0.233133092965991
0.203581486641061,0.694252764702608,0.140926219518352,0.507333292251519,0.925144918362926,0.96499292922415
0.955936808916307,0.269091839265158,0.0165077666036479,0.656286002217998,0.854505020719112,0.568472839861249
0.336174574451214,0.905266677328871,0.352348738831666,0.326931546183436,0.276179099517704,0.247805732262311
0.731145978764941,0.766506375274231,0.244284277335237,0.709493688314727,0.58211507951947,0.641427106476307
0.478141065731847,0.911866231147548,0.577658716717537,0.799140530053284,0.209869403957684,0.344761128079131
0.763083574728173,0.839686469084569,0.717342800626039,0.455484655239278,0.328818349639859,0.504065325968046
0.406443954342711,0.0346049129501023,0.213153642307495,0.0119917977873488,0.95508167623423,0.678817358846112
0.676574260800272,0.211983311950657,0.623914189839735,0.180231772970931,0.576788267883521,0.833693815546159
0.719103866264388,0.255294493748377,0.720265361605031,0.911321532311327,0.291180738046272,0.607606103945529
0.199239027749568,0.346054733631487,0.386697424910276,0.119925883501261,0.834884816795009,0.572582414591744
0.379529404837578,0.813296241759113,0.471925962637698,0.320838100882093,0.211464449000751,0.360093456602492
0.0538810687699679,0.645037194229335,0.763462246449872,0.476610810818565,0.676932534105582,0.167172026737874
0.102718639692302,0.261286022223676,0.360049841511347,0.457044073183519,0.470222047213789,0.906331972081184
0.232765141654205,0.221936376874373,0.343297978078697,0.155430635869335,0.18718991568013,0.984782549884015
0.920045998463996,0.572364682760506,0.93516752661585,0.989310861766031,0.136542092794352,0.584188893340976
0.876011506299687,0.570668729753669,0.537367282331055,0.805478300397884,0.369379700754873,0.274269452766739
0.362374193131961,0.0374653755045382,0.583931824286044,0.939218265900867,0.493880196365233,0.817224491250107
0.0865726705435474,0.434751567575279,0.666373159991538,0.0915913274377266,0.22565878614171,0.657695221466662
0.877123080606922,0.0207211605866761,0.808825746689706,0.360498488661573,0.812434150332379,0.807102492684971
0.615598431589094,0.390563467137559,0.718540879009092,0.892795894935327,0.514649060034048,0.595151321443103
0.0261797171580554,0.752810116247585,0.834514950461532,0.739946672634625,0.162793944614128,0.939624913254755
0.000635299263740499,0.00351341380766829,0.110477557326537,0.262074744739216,0.989193272469245,0.430018773191715
0.999982605560213,0.834602240242544,0.0889194323564852,0.562280032454646,0.576180431974911,0.409838618873381
0.253267725817585,0.695147705007398,0.843877896105089,0.897049348575867,0.217883196535747,0.175830609359699
0.558935775008698,0.482763143737529,0.565616397105777,0.830326734260247,0.938008156933216,0.707436012694903
0.434444915510443,0.898964120536884,0.370395755198548,0.841985403874122,0.0244195387054013,0.284371442564889
0.728026912942033,0.864959833253023,0.907185462917722,0.470472023824284,0.631680810619726,0.441613320389284
0.333255586179303,0.902143880656387,0.522852419411527,0.965874976590341,0.816500758058032,0.537015521402755
0.780189374995449,0.554742709724073,0.648241383005594,0.601362940485897,0.651079730009406,0.739595001752522
0.647104850862847,0.906915394036672,0.24106511498447,0.227307262185386,0.482985281199659,0.773159418189122
0.239701015756465,0.701545289613617,0.708353893120609,0.0403876583496228,0.596927224224129,0.207800828834828
0.0437533713024284,0.564096460718933,0.137160387442619,0.477540224724021,0.248500289919844,0.710223065167317
0.574403062506111,0.509142766076449,0.310464392404261,0.369955302562412,0.772062806983955,0.031180167760343
0.653756213666527,0.691205627317329,0.98806881099709,0.670456181879985,0.0464798932047012,0.379461090716462
0.258635494380611,0.415789814079834,0.968481329626525,0.543612067584087,0.229839297317223,0.132387677640333
0.833938364964315,0.578001224750222,0.20275145845412,0.26110973911588,0.456037863083738,0.711448216057475
0.489237280255799,0.32628252701976,0.698116816556315,0.637112658226668,0.953520982875762,0.312185508299076
0.685533236964837,0.880581978208603,0.927425637551066,0.67493404359418,0.801437754108232,0.215003070165483
0.370820365483515,0.187572385827359,0.779289565727993,0.128387322036806,0.493147082475087,0.287937206302693
0.456340754963939,0.699308582200432,0.147054471415572,0.867863837898973,0.933449880322629,0.55784117317862
0.938110976749854,0.0471212835372863,0.701585158170319,0.926199716738312,0.133612549518046,0.237901290899915
0.325133814622474,0.881702486844474,0.3756013693631,0.230106558185543,0.000772067316288815,0.352661606289687
0.795739607358465,0.701050200404692,0.890810468170426,0.39138381079519,0.555349996154651,0.442778564029129
