0.651406399807861,0.711868269525994,0.576489626145417,0.951807959140647,0.430742595913854,0.272885323532025
0.740546112915266,0.539599226147949,0.364128435284298,0.569263675662975,0.877918329037698,0.427221663106475
0.424670474990754,0.733340928861339,0.231054128053993,0.958667762103214,0.434449243391405,0.0167667802366053
0.0802278906793034,0.0675491234920414,0.58164750820442,0.868723890336674,0.967021759034435,0.182596274210089
0.0841205839388569,0.544735058545428,0.500136658295355,0.533495007516556,0.765079870674024,0.00374910183393146
0.685266858366261,0.859460108263639,0.533504451936205,0.750329647861323,0.853564771340498,0.808406404050671
0.640774073559772,0.463646702742471,0.0555369895866526,0.308294895693336,0.373102499261302,0.891541875034435
0.0269560573277444,0.0331304282907927,0.253774814278301,0.573426862179575,0.127837281881078,0.402773187966021
0.0584377806537738,0.707705133931993,0.73233056417832,0.101049670344738,0.141084125741938,0.219888522353457
0.862924099856971,0.9998022626083,0.811114129203789,0.708256172484225,0.593722996905743,0.855067548652216
0.994788899975952,0.895801932146203,0.313747593377184,0.0869652826820357,0.637289898603787,0.175473943381613
0.241176920036292,0.808614880788728,0.965070489407383,0.931780068604824,0.441634925002268,0.789851516703618
0.981376430218582,0.366115618383397,0.748812743753359,0.659240214575727,0.505865156398016,0.165043027182715
0.749803413877656,0.481323333503418,0.652461186011632,0.442971255665578,0.324152932099474,0.647549645022117
0.513056183039711,0.248571927336643,0.842161914318041,0.158761471034552,0.622248058623696,0.718073946443882
0.8282250750653,0.206320309514759,0.000916649853227184,0.281220781459375,0.0380287702404844,0.508365000486735
0.632250522835953,0.0338788413760046,0.909289640109962,0.844879645224091,0.428247317919379,0.687374663871436
0.815765019730605,0.324794165455628,0.794362323961646,0.928622093621848,0.989152563289889,0.840232954131207
0.686206008752153,0.175865402475657,0.616349449161946,0.541847610849482,0.851994224232512,0.80174594379071
0.219954805093192,0.209345853312584,0.906317047546924,0.549724306788812,0.297670177911385,0.932051396823977
0.317199417430354,0.571067885907308,0.907537799191369,0.253762716343989,0.863612345600938,0.107468904204436
0.890726667662145,0.238809728973646,0.444055808511875,0.42393084016295,0.316012662290901,0.93776627525437
0.264396344453302,0.208603133300075,0.124656868426284,0.19011410569754,0.627321671334031,0.55558056448439
0.476124847768981,0.102239321477602,0.735195235164623,0.496322754517582,0.72079493735665,0.711653801220254
0.950641816590203,0.0439856513803878,0.402446384739018,0.0546287136583214,0.285776630087216,0.802413999090571
0.732840317084748,0.555951686764606,0.17192251357445,0.14634488865646,0.315273422811787,0.141867807947569
0.709700428818883,0.234413550126725,0.00711228791238352,0.328243969835145,0.268860066757635,0.0452377597442398
0.402234663831097,0.629686323074582,0.55057433549599,0.924633011565737,0.00823034526782704,0.156913187185523
0.884999873438233,0.053903937383986,0.777073781011898,0.664109791762004,0.910692510296626,0.303749417864716
0.902073494340787,0.695655306623946,0.455914504032132,0.852955637129504,0.195545869577547,0.263188348084049
0.529592348778099,0.590847360248376,0.649124003088871,0.453819259672087,0.635408503491314,0.486866229229889
0.466131573668407,0.52512175452236,0.202244368528844,0.502631656691952,0.632959566669458,0.230265620788084
0.599332676734042,0.691239066088522,0.512283653540955,0.945233901073546,0.473847189842615,0.185175778773681
0.943525008466425,0.781465101872563,0.844387632243166,0.649302195855039,0.0185397555907592,0.82246839004059
0.709915420493712,0.948184302913477,0.873040660837643,0.0654817709217369,0.523373860801233,0.167396192872485
0.68795901416622,0.79069274237167,0.772793062079992,0.635269014160323,0.10219541546588,0.651185577260936
0.482723152733877,0.942144730273692,0.146896507639877,0.165306024128641,0.520502901209537,0.413074499906081
0.42450190982404,0.370592333645858,0.566840335143834,0.0233937479508757,0.897453819481679,0.911662523724433
0.979096375452005,0.61082663175881,0.22858334602782,0.848069729448495,0.153835498837785,0.591850989592091
0.800092775674754,0.732685835673966,0.13836715296281,0.337598257035842,0.12226187285669,0.028169928379048
0.0649873395191272,0.842293973583277,0.452774663670029,0.438663772730291,0.577729725988166,0.99874297693277
0.430545990059791,0.46883070767241,0.931463640578055,0.853643510135877,0.789047931710101,0.62853501764087
0.159584664559757,0.435019229151712,0.459298041979514,0.169756248605305,0.399841700947258,0.226515668013211
0.774190514194908,0.742577302678587,0.352790189211911,0.201869260311969,0.0810966718021147,0.0406649289368362
0.775804907396277,0.437460670470913,0.0262733905136927,0.828548067453903,0.642427433537664,0.22235815425788
0.16287231920355,0.417808796542616,0.598927653764037,0.977356578582676,0.0916055523096044,0.129992280591941
0.626964144946828,0.0639287407399773,0.915371679811656,0.407834932151265,0.718573371805045,0.000948149696964184
0.682159688039428,0.000602620408255905,0.675531697182394,0.244784764025445,0.00895236843291629,0.752572758228138
0.549810964382717,0.871245282599123,0.48007601838874,0.0174538569548708,0.407926092205555,0.0274743749209998
0.627970901332858,0.486840042236067,0.401173327014865,0.710174326406029,0.875557496490365,0.233042834714971
0.528896193586776,0.659127710712385,0.17971106559883,0.448176004723125,0.561355904449,0.525940357358341
0.210776538836635,0.632413452367256,0.722051660274175,0.596111456085368,0.510814317321027,0.213879488260298
0.533584529207293,0.376058547176702,0.628143092893762,0.91540751694555,0.100474916501055,0.459037557099861
0.814271392056466,0.395418953845743,0.435229985054205,0.416621998211547,0.967315176537895,0.820474873258095
0.269459616508713,0.0711389841282157,0.241275218581832,0.126156502293039,0.10952156730006,0.189431300205657
0.163446270970833,0.413516547781409,0.028433257273969,0.449185853346282,0.0762652256676182,0.849175558712958
0.884439781998986,0.443359610690776,0.134404918867802,0.449979107076129,0.980125537690651,0.931567618754388
0.553388628416038,0.155033486731273,0.159938649445484,0.41309474468382,0.978698327419281,0.653459163257249
0.806397405559853,0.274536580313727,0.85735227648077,0.587205267956231,0.717028414018008,0.42075070058453
0.201269921267662,0.480208836060872,0.572657025306168,0.898830619259144,0.786844597230318,0.92703835014542
0.626141101384865,0.887487146136899,0.306224470491558,0.831671665893277,0.635841455199634,0.119140660952611
0.855471348488548,0.835688696596167,0.931704144590604,0.830370251763691,0.0783396364517218,0.218559255927512
0.413370022386096,0.968604621158398,0.0708805615938838,0.347577299664999,0.318980766523798,0.951442815953103
0.920126886369713,0.571884159432228,0.239591662865479,0.104459822365453,0.110495152094338,0.779152072073319
0.00962409381925527,0.620603051217273,0.999796472077975,0.282976635880854,0.234971295293146,0.193143149215664
0.309743274724611,0.202757333889789,0.693620922397559,0.377754004360519,0.604758440586951,0.48492760835645
0.619451064447169,0.226441634009996,0.816392132385292,0.151552284780563,0.483812160089527,0.576786855597291
0.562467925259645,0.169957940350041,0.391073516908512,0.389110705664111,0.871938640133914,0.601111400550531
0.261728528165193,0.605753296671783,0.981759753415721,0.194982491585813,0.482534648834714,0.769296098636719
0.0489621252968236,0.67613853947414,0.674389114405726,0.492283109587434,0.321120204383257,0.628798772467401
0.536013118188394,0.502424294706715,0.135266694697194,0.691443145476044,0.0551033218168506,0.449610769532769
0.918201952299215,0.361818348607253,0.252615201460395,0.978940070838641,0.893922270868649,0.427447125012993
0.567785570451745,0.631368038247254,0.753930393807105,0.342048823407069,0.984022288230424,0.635334442268814
0.186935617476248,0.8842817961915,0.143332721861311,0.703504608906058,0.222141188688966,0.54191272728378
0.020504001392719,0.600531419180079,0.172474748152124,0.940999552881229,0.147383574676136,0.637127058750404
0.994912489965029,0.493420317151811,0.204559427136805,0.452720981519494,0.199425856304195,0.164158476998579
0.0984671278778269,0.00218152004666699,0.882323469869811,0.586598952929674,0.329800471799316,0.316405644263538
0.00284202622171767,0.759176816672209,0.115139136897926,0.553471597345992,0.642911767614906,0.228949865835943
0.705872548692256,0.64147982006821,0.681801306244007,0.875796906234816,0.387922642270406,0.900681945766566
0.785520508910626,0.162594663247489,0.0439913325474029,0.767988275380916,0.992874191632153,0.275184834215099
0.473142033515662,0.257264112938461,0.743206165328752,0.634841738732649,0.137416426258368,0.57297771649528
0.252381820303042,0.904307838268638,0.273505031036123,0.864011139599333,0.0472934477150229,0.525688501095243
0.991790286912669,0.395732258510081,0.379497816581447,0.833141050334476,0.940137267634185,0.358612089975303
0.443481805085814,0.635360707674747,0.0227382015541427,0.261450482522226,0.608836390652395,0.769996385719886
0.600828592900532,0.338397789611951,0.997525355359953,0.382112058549822,0.797640417954229,0.448921343779282
0.516592338390087,0.297666009088573,0.644499392568904,0.00459458600135551,0.49194172470332,0.381774955846656
0.300436717633644,0.635480063841013,0.873217608532393,0.233632756747925,0.501206432693232,0.798019283489
0.513598726678123,0.0618438326973272,0.270537732127285,0.728350105560464,0.100387612764442,0.630873088018477
0.0723586138148613,0.756917385533266,0.650646630630858,0.382402056169068,0.438509678020588,0.814238564453886
0.727540332696982,0.167520640851658,0.520488552937804,0.0342034614407037,0.785232085548837,0.325165886247927
0.798912515970143,0.780917753738618,0.370792813086659,0.476122159812802,0.343765149915715,0.199545054363099
0.149804202621923,0.479383643427463,0.366395127099519,0.629468997638603,0.346518079532957,0.619471731086735
0.499067208721481,0.271902059485128,0.635218294181223,0.268017746246921,0.236812809250156,0.547694657403658
0.82910988799267,0.407045901306866,0.645995294343864,0.995898276302196,0.900011597307742,0.618927960547035
0.569394019515192,0.86630851507809,0.958044221435524,0.554495395449064,0.257844030276192,0.480696579578917
0.549960701811433,0.382454449265769,0.130115666023725,0.587747669676405,0.951602528191873,0.878443656700388
0.458357124758843,0.491320315963215,0.589391579014315,0.186804510800156,0.326348074998105,0.728832832887072
0.901272880176778,0.226204564863043,0.159662617084562,0.733200371398971,0.0791162319856326,0.132116504197178
0.697677783053111,0.73885373789058,0.626766226450207,0.850496582993733,0.692154371159185,0.530284886899702
0.702608578547605,0.0726048379552548,0.413565462679731,0.0190033269154241,0.620794403929556,0.646224873296007
0.771962370133494,0.166629277183977,0.467697700162659,0.152265840271726,0.768913103822732,0.571984758892057
0.886591258631453,0.961302587970769,0.344044078407502,0.365526799760271,0.400168253651918,0.786703222335242
0.596459260393845,0.533742588863311,0.916345858170603,0.0104139112751983,0.00705716743102783,0.133890554421735
0.0130649874330839,0.327939918070597,0.410752978500208,0.719551047914365,0.00260526678072615,0.988023733586465
0.21693234385842,0.679997537754575,0.27160650627232,0.303274837784384,0.0416065798773871,0.517556052815924
0.456888965224663,0.439865928188737,0.758223040028584,0.833321567849693,0.164389271404507,0.897822675800255
0.213523215875047,0.205754474041756,0.612301861258719,0.216893660784737,0.982807023823397,0.563579495852392
0.72833580355079,0.0668658447922144,0.399571837031682,0.0203602335846091,0.146113386545707,0.963987600141854
0.201044139210119,0.153930746228616,0.238844039472776,0.934952574265781,0.27104154761385,0.556355171043713
0.401972377023857,0.38847081197927,0.350301159797615,0.650589219217332,0.263714943183479,0.481282352307554
0.958093883854111,0.953695402732767,0.920240521242138,0.786933186140406,0.26952853998461,0.00821593817223358
0.278430093420479,0.00150540762240785,0.126821439251677,0.543762142814032,0.910765623573028,0.282999587020715
0.318990238845281,0.190489544816844,0.858966431966379,0.86545053333119,0.895603216073441,0.196457979853653
0.841482000145024,0.0154786046311726,0.0708153100694925,0.199807973074389,0.303066174133659,0.806809212511906
0.226408321853153,0.379071092036777,0.745840677532428,0.547002190398157,0.962757875058644,0.739530606066755
0.0877644161903601,0.203325908994049,0.422588280129197,0.0585402063330622,0.775422656895696,0.776511519811788
0.800546906869717,0.737069484767605,0.626479884947234,0.30762679122979,0.248140367942419,0.453790535388995
0.0614285468438856,0.738319052959186,0.916212237670093,0.080230427712194,0.566330599627982,0.312273244138195
0.0100842461745604,0.508305821039413,0.232208656874752,0.288759587764393,0.524184243357862,0.412956858446572
0.126804387873647,0.131003868991382,0.387426200421169,0.220562848668408,0.690138843585779,0.246983468957356
0.162561141183687,0.37468378340448,0.955311370971258,0.57868005614145,0.653152654533937,0.647859296763383
0.0510056186433723,0.742226439653442,0.489612519015792,0.575084862943646,0.401488260248285,0.85704048732282
0.417207769065373,0.405097317918052,0.529722045239949,0.944008565122191,0.735753567534527,0.0616917462332188
0.483973155577831,0.902439720638325,0.859778696638286,0.538454835951284,0.78697925088144,0.0186425639137464
0.02160480551832,0.184102184763503,0.312555493250559,0.483858427112578,0.00237949594889254,0.960799808176401
0.914834264611097,0.942354862500688,0.0276488092849158,0.595358127566806,0.986781114715748,0.305003573265132
0.491262469183262,0.804491985066639,0.696813986380998,0.923182571389103,0.598578182459468,0.643789669736989
0.790347032011449,0.897655731717809,0.0424115906749835,0.229931399549953,0.566179244537042,0.251171398880745
0.234219636497448,0.0343347156717269,0.290258997589114,0.346573022841593,0.429978123046815,0.529806607033691
0.0892040284539979,0.35430466309917,0.0542181594510756,0.514922306400168,0.425940110650098,0.363089217410919
0.871572827838978,0.337966793591344,0.49554976463306,0.726229303659962,0.887431425754633,0.461944566009669
0.520595364083477,0.910737307143218,0.319309721421277,0.0792213550620404,0.570917328386821,0.744911928834538
0.993090747666027,0.965877365245916,0.0308719626695268,0.635601840007692,0.840649736247417,0.322376827585988
0.997183735078324,0.321337433264679,0.199352841853777,0.174189619003213,0.428830401769706,0.421336852599985
0.506611889106351,0.599752121268973,0.876392342316448,0.542865872510964,0.587032443110602,0.49344039086435
0.320488247623625,0.0232155352635664,0.212385001029183,0.881509722963157,0.330485235480713,0.322632815909391
0.858732648028925,0.254449838498232,0.727800487973979,0.0859926347982623,0.0029088319385827,0.171624191809406
0.270091651884112,0.85005966228582,0.517997787002006,0.7772078421893,0.778632919123261,0.754157291630893
0.891856607311494,0.713699714217622,0.631256973817723,0.0803637689640601,0.926237931663882,0.296650743321377
0.843439997074197,0.145259837484631,0.661503104674935,0.7441867956151,0.523150431706761,0.529232571006286
0.964153059221079,0.768485257888529,0.541409732690657,0.147181008797422,0.417890940498786,0.417587627607397
0.611086172628705,0.441511926376379,0.59685632344806,0.458252144893676,0.0736599438549074,0.876690671348964
0.127419041300378,0.0356265143160686,0.281751896715629,0.896968758159735,0.385569871884834,0.217700662077427
0.714794591370413,0.504320361274556,0.282075881863302,0.691330956186509,0.96747916828718,0.129597112801563
0.957192680419732,0.0634470320659614,0.916757637789719,0.238576605686237,0.235634792354071,0.654564441929176
0.311645152882445,0.0337683231245824,0.222196286235556,0.414969287045106,0.868101094583481,0.506962548427921
0.055523666060181,0.257871668034651,0.914846973083794,0.73928345326631,0.673225200689122,0.139545121727819
0.672061328719817,0.445531795579218,0.982738552274499,0.829833770722563,0.111178313162902,0.0543667995626567
0.579424581307542,0.564671110373085,0.545647256328117,0.394964185994884,0.241848768209918,0.281246230898678
0.146634798714019,0.918261465199458,0.93397991457029,0.552866632314128,0.46402545241262,0.500483519015872
0.511363818387195,0.000183874267980799,0.0489602360114461,0.89160029144782,0.650859287829738,0.52190700723376
0.0678338377124178,0.821541637506124,0.289220755592103,0.215578962559167,0.676846605655315,0.110120251591262
0.349622616790841,0.766820753891979,0.268674169914852,0.673843990783371,0.690948460080846,0.705682672503709
0.316237930542925,0.456772393174588,0.131042395053781,0.500317432741716,0.154953606432183,0.562441435778398
0.724273230334199,0.0660972756809318,0.738305066252746,0.456767868495028,0.395021582053014,0.814867368487821
0.964441842722584,0.329420809262918,0.0736052891331029,0.441296625716467,0.438081521380432,0.00897365130284136
0.495435997242677,0.867248918213819,0.691948946332087,0.920221054065896,0.290546116360379,0.441125765034863
0.991930042026825,0.173498285355137,0.238643093500932,0.594704522097641,0.881303662971893,0.381663559824036
0.221812966452683,0.466312330665545,0.280889027473144,0.883637707312372,0.271183741784292,0.216535337629046
0.542045101035089,0.269703025336732,0.636825967064622,0.712841285657174,0.647372251161239,0.214624128353093
0.910311457526315,0.0162454673670778,0.490289976681992,0.396309992492744,0.698113094480498,0.857197305935635
0.394339408304811,0.829913955953677,0.99175510449684,0.82292181841523,0.866887288797935,0.456772609132748
0.215712889960906,0.21614608472956,0.457440604251546,0.882552125723,0.216900183867727,0.269583344756456
0.319874458299308,0.555811458750208,0.748957584480463,0.0180081666066495,0.22368570251133,0.917649612635722
0.940492925770763,0.993550548282952,0.325381809151586,0.411448208144362,0.605524436576281,0.247627294785079
0.19975431223632,0.264232597927895,0.911582926391559,0.586019917710262,0.744033192208592,0.584400984001096
0.972426085111311,0.32619591917978,0.90864370623601,0.234266321096288,0.779692507904634,0.420879234470907
0.646658572120986,0.288623071445805,0.247766967389652,0.689581747654164,0.332401332449539,0.297350030815277
0.306666048819798,0.937484826254206,0.272133502497167,0.214881374254144,0.488362652103513,0.0861683939286393
0.537339611968126,0.973283737752325,0.43710658931687,0.299047154618261,0.754504598945209,0.0378136489823215
0.611396275158407,0.867560787449648,0.616997486587762,0.649045453811495,0.433060356462851,0.719827814384651
0.991161503668447,0.490014154627351,0.874756091951349,0.0258120857450252,0.930345611499939,0.863969379845351
0.816367753455775,0.773138016576068,0.424730046100979,0.740821405462269,0.0140160944276243,0.53195833960067
0.640617266555609,0.102734116812356,0.907306347910557,0.888307709712617,0.463744335215658,0.45514748118992
0.242495210258536,0.800455306721308,0.161719001148877,0.939577202231066,0.958103096101488,0.799356830249397
0.0487416300018493,0.488611697965239,0.0802036251086499,0.0665744533341023,0.155911705656849,0.383144982977193
0.762964828442306,0.695094018574095,0.36356760064832,0.74354448081351,0.966100287460638,0.154766090504459
0.380857489758282,0.430164329035742,0.137595820107592,0.721419846602254,0.891018778637474,0.669287303427095
0.675301789944768,0.531085730726139,0.0908056511179094,0.543597240841546,0.253679110240036,0.697705452246232
0.635500923543625,0.547399069242803,0.985832554813521,0.516410464200484,0.564598053966139,0.953405641930585
0.924388833905455,0.598593137430185,0.201655781213678,0.737159383147818,0.81139415769246,0.927147927780035
0.608005565593114,0.872047895531782,0.382126725212889,0.780536491257078,0.702337603198408,0.471312004775689
0.930303667440896,0.991270186837689,0.713297625815887,0.37549955100844,0.31804492088151,0.788369955699247
0.901728556324566,0.123474729106188,0.575635003255902,0.17435540643071,0.517290740664162,0.592217833710823
0.486535672885923,0.975525016072511,0.889903151075267,0.514347694110821,0.772776904505187,0.729059548112066
0.33930826899489,0.546471542419571,0.673948889416862,0.055192951183616,0.275741030862243,0.102343480262455
0.146551406417476,0.672829762192904,0.533806495510725,0.684107622295281,0.313213386326614,0.992989110679076
0.434663499757711,0.0644935447434201,0.0111330063968001,0.770361222503406,0.795303129293162,0.980797525044489
0.868569860051506,0.33628600964305,0.444482478881204,0.316438927033306,0.774935053366173,0.448729815595918
0.348682949955148,0.455188963939471,0.630938198489378,0.857506268320034,0.528732392736618,0.840011702493885
0.569164322823908,0.318797453019795,0.784799103045182,0.0668132990383626,0.555301284684382,0.68315858125283
0.388655139814959,0.485486409331017,0.845683142611046,0.000466024108149529,0.975821132632494,0.202071163104406
0.52947181779798,0.189380542466287,0.601513231205569,0.0832558349316329,0.427082506142402,0.162682041433883
0.122997322025221,0.207579402233914,0.636334676229392,0.293863752996189,0.0293807262284277,0.131751483400099
0.777731391628075,0.83463089212225,0.452169320132455,0.510660878777479,0.404352623340007,0.86306137081194
0.862672488667177,0.405834490502108,0.760396002302502,0.518507315056676,0.592473114834774,0.0553986299708551
0.599071779848182,0.265847620749275,0.447274987339024,0.684172629562411,0.557299543109055,0.960453263475835
0.331899353048939,0.761202988490527,0.885195046673318,0.134769176171289,0.422337725986868,0.213041901993571
0.844829057067413,0.160194082372855,0.336463701833053,0.150821035672383,0.80792682437688,0.653985663304376
0.184299620742959,0.0485822082289908,0.929135260748694,0.499906037716646,0.515353685092674,0.134881806829914
0.439679297588849,0.817636476870561,0.364564398926444,0.599208878706622,0.845652407777905,0.410262171638903
0.687001454702083,0.45085740668206,0.637296407568502,0.690064336775143,0.916884272426073,0.56842971223089
0.065930464761653,0.275204993247091,0.0723356903240311,0.94998175409371,0.298487524794484,0.745219131267496
0.26311127623154,0.497958841752837,0.91231014435218,0.565000258073057,0.371397562889196,0.382235407966223
0.492664403965302,0.205071029132678,0.611814074620272,0.196620141131632,0.0455516851963847,0.99219170197153
0.945604210858943,0.604114156095367,0.318325899324721,0.587907445921085,0.485808639619867,0.373501089310964
0.373395797600466,0.495630195824967,0.961712568097791,0.297570254762556,0.488490839360074,0.160304067902599
0.900487915622229,0.119592517488548,0.045126885338572,0.528636254263931,0.177059910430551,0.667882637983723
0.817897884727395,0.971904419810283,0.756089015211587,0.84163761538499,0.21179711831759,0.502860086119069
0.265546726322444,0.440492121683446,0.115392695354785,0.510009835130612,0.759950202814411,0.624549859377598
0.76527016664492,0.19375322325727,0.922293808546021,0.45605860317893,0.624621350651587,0.726060148164518
0.285012501804732,0.818302829472942,0.439585560069037,0.107957791998511,0.673365408958024,0.501433412150173
0.208517277452939,0.975195569836346,0.199443308611402,0.134609714725799,0.251247641996041,0.447239642605206
0.933253504591803,0.132878469058954,0.877254642297566,0.971999640335389,0.220115929373244,0.870951382275917
0.15203512483394,0.681100756811992,0.357324080646072,0.935352019438099,0.631762734055293,0.976114972901687
0.990806146340376,0.277575128538442,0.14112626648436,0.441153942142854,0.340412592540373,0.95069444045736
0.418292140263112,0.732714759904486,0.255494594020741,0.503994896965846,0.666764924046856,0.819252210674185
0.343704951336205,0.759877611137549,0.567939662526277,0.625297265097764,0.526226769680463,0.507611769780313
0.0407325932582643,0.829135687109209,0.832491085331841,0.696601339006654,0.950137014154705,0.612827278803338
0.876767515770643,0.801440251454482,0.152677065726621,0.746236143879559,0.355208413132248,0.760552293078095
0.000473242956710248,0.523087177446459,0.946017600978914,0.371502821783746,0.156354044615539,0.516659571385465
0.328003807854621,0.64740007575776,0.737298652037558,0.300221647010234,0.508307325327041,0.438570431361592
0.941100216262272,0.372683876512107,0.127013174983072,0.0109978236888257,0.169213346958337,0.0155935064072509
0.313554318982691,0.375906739842586,0.363093089139325,0.308615048565017,0.315592978839874,0.413773752954747
0.897278761556479,0.170724208008033,0.441819625211085,0.768704020379602,0.170206246343159,0.340119543029679
0.749070811473389,0.170068586663551,0.290934510114629,0.510963376803849,0.0113097337502795,0.148089432775674
0.240644508616579,0.81053987340866,0.392257848846423,0.678129609780901,0.607543408413409,0.458650611922837
0.787938172470618,0.669349509230968,0.480686388786961,0.856132707947602,0.435037740611997,0.680812647929077
0.839863823038563,0.570708884989433,0.265537948861608,0.352937390308895,0.691274713949134,0.200399082591015
0.0699677157693064,0.205234758515001,0.545011104911651,0.527232079730283,0.384025996805074,0.820240525410165
0.409763896918859,0.439328090420899,0.55157699338333,0.894213502264151,0.921486559795341,0.266493491785796
0.105727711733325,0.460960812233509,0.238885471480301,0.676375804604263,0.626061832470634,0.860516881489333
0.397680267591681,0.776693179635122,0.115458530707662,0.0489605052588612,0.488991412793147,0.758702327127704
0.118381054031966,0.322937941740873,0.635378914470708,0.161279683742879,0.113995728234786,0.495399831857569
0.14527758733308,0.644735552540838,0.344754652503219,0.0616015713484889,0.655533648549298,0.828881888247437
0.245729314130835,0.345757710794407,0.57828595338375,0.0932982127912466,0.368680826526442,0.810408373870926
0.303587003530682,0.137527892290993,0.434547783075163,0.259906093493208,0.722181004697647,0.687047687299105
0.418673895261367,0.117273578845298,0.401577532862913,0.672734871225621,0.088731284043599,0.292019470144514
0.825139429851475,0.583173099750487,0.167938383051197,0.178163855753586,0.754359464749343,0.584585802711463
0.407852348169809,0.268108898560112,0.701303101801251,0.626328572526965,0.27824556619039,0.972194488664499
0.532009205880444,0.558089755920351,0.128792548740552,0.169586204880932,0.494274695621027,0.690313047620345
0.546855928677719,0.389956362328879,0.989930635259694,0.462884531802532,0.695515187572488,0.804410229324648
0.557651167639174,0.4096734301287,0.725727964024324,0.463926777303001,0.37178290819031,0.936183809541477
0.418755349537389,0.874084680420568,0.574485058336365,0.582555806191685,0.536861167626206,0.917128317739937
0.525909835513078,0.935534337156016,0.183248968037333,0.619911759574219,0.515660367574139,0.55104309425748
0.39297847640864,0.788859132532267,0.0697890749236519,0.990391887341148,0.0743155100450664,0.128666914686172
0.274276987926391,0.482302957302288,0.00557786505463625,0.0330979407489697,0.937537650950326,0.990038579459974
0.0983552920072751,0.603523472586252,0.901595708912197,0.664243852051624,0.588521456269917,0.375609712025624
0.83449859388057,0.862263338614991,0.282201771304289,0.643205278858009,0.682412217647163,0.405121236142902
0.106718499568538,0.0191779939680082,0.679676207587834,0.920571002058462,0.339424650553931,0.100403062703396
0.366883055673997,0.474290222358019,0.258363038716637,0.237794225489526,0.929217605198338,0.595890011098644
0.088042786782651,0.174914197777502,0.169833586000852,0.297735128037404,0.426148563892735,0.636720517369673
0.972174070454049,0.940337835390634,0.901286699472828,0.170610644378609,0.0569958699924541,0.184123816264467
0.259821037776312,0.582345976483834,0.209193134636893,0.60927918087449,0.759037748137738,0.108738864198378
0.980040901701612,0.756164263363866,0.689698873643485,0.216742529947535,0.824324035916519,0.294639155934436
0.84866663006848,0.295432777186574,0.784508413595077,0.781498791395019,0.477200520003379,0.872387898016552
0.223295549180223,0.729989815226525,0.921570846080183,0.880163409429642,0.312590193223427,0.0724617892736345
0.923055147607094,0.249394576288882,0.0601973164218164,0.188290769161017,0.867064273991032,0.593084534838298
0.558272553926611,0.533422550895373,0.45154103544212,0.00503053348038003,0.323157175509906,0.388131533996641
0.178420102776298,0.225764408209961,0.661085467806124,0.993141178278061,0.485032587263288,0.185632642538166
0.842243380609849,0.434226968111903,0.198966520558252,0.637400805844883,0.0750884633871775,0.775242133873438
0.764812333126064,0.281773173992626,0.987171760208313,0.0179764485392695,0.333915232063606,0.892911342605854
0.77113326707473,0.92694793655461,0.611647330163813,0.29467944145014,0.0734735910658651,0.60910578881419
0.820102561272369,0.417883201708517,0.341847475367084,0.129050655540184,0.635562938814488,0.718406063439356
0.605236995271786,0.564220172443789,0.478830567098802,0.446649716971124,0.499428688869283,0.237127148483408
0.229846565415407,0.568012729705458,0.357092113483311,0.284952300627087,0.302032622339803,0.487207351698825
0.020831555765537,0.187798740273225,0.93581641569571,0.173336279059533,0.178252357619461,0.945942921724183
0.732305992283745,0.484961954975613,0.547513059915001,0.598147703368508,0.197611777471933,0.782647621556534
0.158450915829424,0.114298514569378,0.876572154971692,0.462445156389544,0.535914065332984,0.667696247330635
0.618500975625545,0.797187232640677,0.12297428320027,0.93623800480663,0.309536323968316,0.646332636393097
0.651739384223618,0.861906241281096,0.297477171686822,0.443367657628491,0.348006341818859,0.862521088753266
0.654019477096851,0.631029583869894,0.332242977964941,0.159212562434756,0.818998330549169,0.615035161245665
0.231053497467895,0.964288571069902,0.290137468674988,0.0369937010784057,0.212331610408437,0.979738989244543
0.420392298391092,0.333521687437784,0.489489835733894,0.647188778394153,0.431443143773836,0.809853860779882
0.141748302229669,0.866631929287456,0.913847122432777,0.205866151108231,0.739403042331103,0.10422904826997
0.441629567340093,0.68460111668241,0.980136862587868,0.981448760654887,0.0249289617181525,0.319420099752208
0.07970619122116,0.370249166969721,0.592771080890985,0.339688920352695,0.753825378069966,0.672656465947956
0.21813959234283,0.604793079454176,0.959811278528428,0.946647847846503,0.889997951482069,0.109696453608066
0.352119133045319,0.133739282070458,0.381575730438214,0.67753293389688,0.787466650063364,0.601151224957371
0.640884451616568,0.090978190681552,0.559335404093165,0.35194604716504,0.478326683269339,0.897967787397781
0.0798403030766828,0.77429393172803,0.777666634682908,0.248534056111446,0.347463746981848,0.121280306893289
0.914449749359771,0.82401419276229,0.34786426396991,0.639173775893959,0.10806788294082,0.600873040239617
0.47255973103213,0.0452832331398267,0.895919425423386,0.103888536640639,0.943080205468273,0.807473264752535
0.69145829327505,0.706322110715181,0.814988165885551,0.656604842668209,0.855454324933728,0.871103593064417
0.665043287265484,0.557090531773794,0.695423484730615,0.727791571274607,0.258982633485507,0.268045720907145
0.272136636122029,0.658420529822474,0.409019358836292,0.284350125447567,0.481406054269141,0.977217624411535
0.874791913844578,0.272323177715116,0.623669008107862,0.774270508767886,0.19316570501051,0.0299935014979278
0.657996386640252,0.423009541547468,0.676439350810771,0.642360064263505,0.438216241058778,0.544311455019217
