0.661268360530304,0.25215761707024,0.428120639619068,0.690236692002622,0.295210913545266,0.42906210807403
0.371188274983513,0.551663449256173,0.433069187630622,0.722611606956689,0.208058918099583,0.71393697394092
0.821710850111005,0.802262688437221,0.5340321926209,0.75397883680195,0.365363260354863,0.0954208026298249
0.757068292341073,0.425679961802472,0.144533741720105,0.828889756287564,0.42672115323563,0.0621370719594788
0.349405812515472,0.384928447855395,0.434597017940381,0.0233383909564488,0.475665024398801,0.979186226502097
0.286326488509067,0.253384239524264,0.259199426098494,0.461712609363306,0.773043367971973,0.884567300034903
0.75867592001035,0.248697995620525,0.0694307015421996,0.219543035156188,0.593761411296456,0.85135737400347
0.224238887556936,0.587170326452732,0.502207392208362,0.0139849646116536,0.104281735066146,0.682570223805127
0.916935517987394,0.93226337811398,0.520164694024231,0.250558385149445,0.0607029572817462,0.455443106706208
0.463111843406393,0.0808430142399177,0.658661085084776,0.10910398946371,0.930002466987575,0.214873405748967
0.00367778100443386,0.700274964224478,0.413533606982863,0.441522643092638,0.127137927521236,0.217638128113789
0.976020824968036,0.24859582290047,0.779413745684522,0.298827680661055,0.177342075894732,0.79976204503898
0.293628102745909,0.624777827237267,0.705179323188143,0.606425414488233,0.0650954309291652,0.941410437564523
0.212999553688939,0.372179946412723,0.339492650361292,0.783488144869583,0.225116364491434,0.848411607410151
0.451941287905526,0.809212872802684,0.981218115569084,0.299287337302914,0.263097654072988,0.11840159140864
0.923169809382893,0.953862096448183,0.217783167772441,0.522923092986106,0.0736327259503848,0.136807164478917
0.395224394295271,0.267721501521201,0.895844968044108,0.571538356891221,0.491767240143228,0.848163522302055
0.583331216947264,0.496538329388135,0.580117962512929,0.0746945471699038,0.40057978091169,0.537622242323369
0.188718173374099,0.420809016674697,0.417293813616286,0.563651003262188,0.706779360310084,0.83348895960502
0.993363928452999,0.786919409563356,0.276990930331725,0.844399421301743,0.851172955698092,0.272869179010172
0.455236895988197,0.461109741770374,0.449032109200621,0.2153067705294,0.376729417934227,0.686232792337353
0.355088234305519,0.354442709106239,0.836790011856394,0.195475292705853,0.75192298336504,0.728369483079249
0.77137843803623,0.974058181392894,0.951770653263039,0.875935780385606,0.383290109062357,0.53116012087664
0.344431468437262,0.650153662853616,0.26737692327037,0.98802725824389,0.0136694333332144,0.164843246496755
0.280407614741533,0.333773349904644,0.166343487307491,0.354242234615634,0.716904770476367,0.679787079735069
0.125724835524558,0.808988881347742,0.944579336225153,0.23451317876105,0.842233025883593,0.843268433659299
0.143348591764259,0.691012147559371,0.771228257903309,0.740966283452188,0.550279866657901,0.392829577197226
0.899106761301908,0.764065570060518,0.692983526311358,0.378511543187177,0.917365631782316,0.646607230899983
0.870709523712356,0.709664015129962,0.559487520823488,0.880671836358994,0.39760643319205,0.493109393948105
0.562090683223493,0.629505038058657,0.321313473753801,0.99867386326249,0.646060269381232,0.499174426229418
0.82606334549431,0.281284774522634,0.741747005164176,0.987654267892317,0.0208379832829562,0.692899048159374
0.453024803023107,0.26978883655616,0.656317987391112,0.566508281606219,0.34117530738246,0.502544895099448
0.0729145276681256,0.378168350285291,0.061290956948298,0.813385767045705,0.241436430249969,0.0440915522039928
0.862595291650197,0.801349517574043,0.946492829456126,0.974185660333492,0.914382474828947,0.221634231259616
0.112891432085227,0.388302973209016,0.745074929896157,0.692280629686507,0.707087509713084,0.0880710045184011
0.981670637797408,0.912352670049076,0.816567645438792,0.563579634513259,0.621785574151344,0.123602084660668
0.0538846219013852,0.98265812888452,0.387168480131981,0.580768259720427,0.82180047300257,0.593456367062339
0.640410743249066,0.436667585867508,0.843340138974853,0.0772123608928745,0.975576109115351,0.144929961556298
0.60246326649181,0.944360170807831,0.720949024105061,0.0328464634072483,0.860545101088221,0.825534868909121
0.0798877872535096,0.716241470002693,0.669299420214223,0.571409667353686,0.0497924509187282,0.357067727783317
0.124100256573442,0.374495137371527,0.990461394261874,0.969018564869573,0.106530844768637,0.829383528627652
0.0869947072375253,0.24032642976864,0.64128833441793,0.725002513864846,0.503165816023727,0.196645188704994
0.614493160530589,0.256854210461348,0.653688545228307,0.409012596385034,0.636411887728996,0.55243091822816
0.143100406599175,0.46013220957623,0.642647680009632,0.298314712718995,0.0309221199660417,0.0714581664479841
0.673469849211769,0.405137035423859,0.444002483910642,0.552109101639997,0.849867292455262,0.64449956612575
0.419814959087106,0.417908403111084,0.684425599355742,0.53185384657001,0.0820939299515362,0.512452448261917
0.118437984949804,0.612278237406248,0.289267202608939,0.397705916998679,0.121581253046442,0.291749192560513
0.744308521446013,0.611404347097585,0.374421742119489,0.200931055720938,0.579956645588083,0.346524807288878
0.285829083255295,0.703752122312032,0.401058644028239,0.632260062067611,0.27249854528155,0.824886690723418
0.455947512456295,0.786359333713407,0.360222633441456,0.634012810130562,0.272317634270666,0.777668787494067
0.535334289942297,0.669070440164582,0.253274297810166,0.385274638285076,0.151040368099392,0.407619333099007
0.425763335972033,0.795873904572511,0.247955671935831,0.840991291268574,0.461638429947603,0.759934538752873
0.437301371792034,0.905146312020796,0.864150496387086,0.812122830000021,0.0512536633184669,0.166772459852535
0.573098616461875,0.35231055970704,0.0876778381984451,0.805511356372139,0.218120224549373,0.659609610480809
0.862900863971726,0.0692033915545494,0.0595469938390034,0.952598361823841,0.755458220809267,0.188345669018273
0.388550237190861,0.548268554258493,0.20814646392068,0.89602572276627,0.536806344427477,0.813340208633006
0.339089008534891,0.486174077480322,0.340491977788001,0.417231312369841,0.15061286377518,0.759081985211007
0.374038476571885,0.676791320303309,0.349201866722872,0.585461219134268,0.697402688631486,0.16883934345964
0.227701734792898,0.958617485141033,0.499491982064543,0.211793768783799,0.283385775694551,0.261853147593861
0.537849208174841,0.749271895787124,0.74412532189718,0.381316774637303,0.172693527403113,0.119540623167244
0.69493480203338,0.829217526753891,0.744090812928694,0.0676075468316788,0.820487260464046,0.23119455008971
0.685380144341445,0.21990366052999,0.296806883510487,0.203193469179569,0.134231353571978,0.0802163105545221
0.655880146766629,0.516957087806564,0.614914364012724,0.517196240037772,0.489093830313642,0.915847698272908
0.55066601328609,0.475254029702189,0.646855229375071,0.813227847636553,0.132958197630921,0.628874455244288
0.850489719033857,0.199458672829068,0.435947096933484,0.162851796350256,0.136331909131248,0.310865901472228
0.32298641801737,0.358789500219719,0.0411219878952354,0.776614266881332,0.332881357675346,0.217155949072097
0.177068974844706,0.63355334575344,0.124872344991012,0.0887351750981692,0.32988978133116,0.013418326066725
0.806577492378945,0.142847072405194,0.862772303659817,0.640957964194536,0.975777384398462,0.386196200200146
0.563607522905871,0.141390278393446,0.217691995174187,0.356366860222508,0.706998128091017,0.683631879314626
0.846856096912344,0.151853805924002,0.474912183312839,0.413491364146186,0.0644046372581788,0.528491240513832
0.761628756534687,0.055782778407326,0.239184240215932,0.143193753998935,0.890791404051879,0.365373622018821
0.718745102309894,0.88311210386624,0.875599966460561,0.587889577760858,0.895160099645019,0.267011098721181
0.49713651470045,0.730705585378198,0.882733520891269,0.806200046345227,0.872738130075425,0.715999420995305
0.43160032406644,0.5363601616953,0.740933260176053,0.0811167417669553,0.734365841632965,0.706531750343516
0.665115735992543,0.493241035651681,0.197382672341521,0.563202330115548,0.493653069752553,0.72359894664558
0.584642161656645,0.273856618765607,0.599889083759404,0.0559845952887422,0.303824065339051,0.0757259985857959
0.447038598658635,0.418863156138962,0.801310950694113,0.619300720667742,0.160369485775215,0.26003119697265
0.389816850365678,0.0838235533175291,0.365248811659544,0.151819851986558,0.482307974224912,0.548965141979759
0.0258231315635074,0.0588761923183297,0.92467426249711,0.577122134508697,0.516491478779204,0.0970054798998103
0.20548355856325,0.933492299090557,0.114731906152388,0.180567376834922,0.596997564583951,0.306861090338755
0.19081752343531,0.245075892572755,0.0183552777217496,0.635423773772908,0.475172439872318,0.32921306572584
0.814220733146708,0.13051637227636,0.314211141784171,0.314965287676823,0.691990958403436,0.333243763452847
0.621358526132773,0.521325060199418,0.76992062843864,0.862356256027693,0.946642969395015,0.666974186141471
0.588446046275573,0.685255329207292,0.251376431119842,0.159986180925529,0.0109168567074208,0.104891787403935
0.900211457811207,0.599009929880162,0.728217524947188,0.440831546310147,0.68110070644356,0.586701920178577
0.693796776934574,0.888931030411341,0.00930060935548791,0.520294854435016,0.102634101124339,0.993587588923498
0.236089541702754,0.568254280499217,0.842894310369109,0.56313169340885,0.970150825527962,0.714467829287627
0.265163489483891,0.0779364638248228,0.373602927888845,0.434499356042533,0.290707412934977,0.55298301312857
0.777278484611101,0.74884907125319,0.582476232091154,0.330384227902174,0.498436394070406,0.297238906047036
0.32204762371632,0.13462115454951,0.015074753456697,0.8266020207378,0.723574966494338,0.497087518077418
0.93898582216468,0.743922082908699,0.696548844554907,0.96766817995517,0.602629102429761,0.823689566721218
0.22873794409815,0.196432367624391,0.681170370518039,0.671982089521956,0.600532734444641,0.694583391869735
0.444903228788577,0.853229072626163,0.812633825743457,0.536461892313643,0.636187682884425,0.158577414257692
0.546391053967834,0.967506678144747,0.604694204610644,0.649472290105006,0.412092126823141,0.0149525158541263
0.4553081335851,0.292169855740599,0.703619873109671,0.868618577569019,0.604772144673192,0.715048496792415
0.266191753163578,0.410693691055064,0.983754386948547,0.161927804700029,0.770113134526419,0.0424110963615097
0.0556917697724185,0.0553212823000028,0.114591155939709,0.411820054003681,0.18439282248104,0.687059031137918
0.00434893731591731,0.592069734708595,0.813631716891629,0.0795882768605773,0.945531034748781,0.53700754149707
0.171346141343238,0.271482141117549,0.411432520949292,0.15516755148046,0.435524661778607,0.927115672618262
0.879570726073252,0.965744307215627,0.0644631103236736,0.0306112179131986,0.71520411494195,0.060479009089112
0.368737339643604,0.488739801487587,0.837921306899876,0.0416770788407581,0.529072265690832,0.410903631724394
0.383030818264559,0.766491445117724,0.566569757010825,0.558001762701782,0.781991577980172,0.134253073623002
0.69393699897425,0.219161726113813,0.00718407762945716,0.0946175766945398,0.639137115406239,0.659590651904423
0.188931864159223,0.728656254131819,0.0621116364241114,0.200494321336765,0.584462730596188,0.561972202997211
0.159010731533739,0.617736956381808,0.243936392466777,0.850621097067166,0.508077224863558,0.381992300528763
0.762799792720582,0.735757287342052,0.261905797390265,0.422538268015428,0.781597649789046,0.616293415894377
0.582778228758321,0.583905735368976,0.110656041533151,0.0378274290791745,0.834627731622949,0.422758359362997
0.428137046919762,0.0479507364430765,0.0537613807172252,0.352445462974526,0.483034155695484,0.578193410339042
0.761078557739183,0.306389816724432,0.650208214498185,0.856462546578951,0.242582768151521,0.110572167649515
0.875568102235636,0.0405926424704746,0.785437151379599,0.951223702233323,0.199510172505453,0.419696277428158
0.211890273236525,0.883758571530048,0.555156502768067,0.949109094429989,0.22713386604806,0.19491963943035
0.551081410262977,0.810766493004436,0.294400731873175,0.889589378392041,0.155993326721033,0.0666896738102812
0.582332664539928,0.416158608412621,0.996936218034926,0.76540843025701,0.530837508661366,0.500001794217974
0.878812289851624,0.584626826773762,0.352719059342104,0.639787538933168,0.247680233343274,0.432672328478027
0.072132373050552,0.164230073672197,0.529226208718777,0.27504002832934,0.119448352258398,0.601337982694533
0.216088124403301,0.667222653576537,0.852928045859831,0.641724286705939,0.00294440549116684,0.738486503404297
0.44080093404191,0.371501937541395,0.423744688897806,0.894700005808291,0.429672443657488,0.620457639301465
0.64785543326112,0.722011756410249,0.326467387637727,0.682765239055421,0.194836038980926,0.340204577895221
0.972006538030212,0.64878629822559,0.644522183960543,0.339127960678783,0.308612093716928,0.523623882259521
0.944871396483065,0.595693137253807,0.0248335601440983,0.863244481138563,0.67187503825667,0.099584471582764
0.302129134633883,0.401944056572194,0.664186776047525,0.0906385788867842,0.903521420854393,0.76422131633956
0.667210660237798,0.414839645087111,0.0630677259624662,0.328462362981158,0.658159322282465,0.13008747045137
0.359637950591865,0.660634670933292,0.542835552638317,0.664652307758118,0.9804710828535,0.925013313624047
0.722998557650333,0.633341906683532,0.138194626683687,0.931274503081855,0.681721980760071,0.687295409765035
0.0632460809806841,0.338205594003035,0.875937437092552,0.60936010256456,0.454636027249535,0.674963478897592
0.816151622806724,0.694650475588281,0.899938787032359,0.158908223222406,0.650330181815187,0.938660815821929
0.809206546886183,0.997129927157305,0.336607928329371,0.830739858661507,0.107913165731049,0.903830196042982
0.0122652119752069,0.599372912540781,0.392874809001928,0.774759803294288,0.343637236726145,0.755606456016105
0.854095553028085,0.620558525420693,0.238766508131248,0.729796471919623,0.738546863637239,0.941893428235627
0.98943896563923,0.442470879473658,0.651955550240145,0.710351065705312,0.997840613037875,0.682241309766481
0.931154386096031,0.782108966099076,0.363585561210718,0.180353785856598,0.554798217621274,0.586228376578008
0.949254799125906,0.501164168898512,0.812496514396111,0.143377344327183,0.177417162224251,0.615993805545998
0.934341584173865,0.978872638942814,0.577991470451852,0.258303716340586,0.034755195013371,0.308975409092278
0.13403015188148,0.596979929680678,0.170880805015006,0.342374855289465,0.542997054248128,0.245678389575688
0.0467201164157711,0.792424773328564,0.50262790063334,0.761465553380955,0.342912553368588,0.932368487748354
0.700979123195652,0.115014063413731,0.489353159888821,0.521346369685324,0.318136244485358,0.55483262097577
0.362600853442952,0.123630676200559,0.474294625934632,0.579468134009183,0.867865429787134,0.704990408202571
0.397004291063903,0.98466951738672,0.0116828232332239,0.628456450128388,0.719689745252651,0.885223101046233
0.0684941369505302,0.251463829316961,0.557139727555375,0.0182598394147389,0.829365096107997,0.996706310182036
0.062441558244937,0.774251157390109,0.0818252932224094,0.276118236695639,0.383931871880825,0.100501186431455
0.0663129611800759,0.0854693446065603,0.726133353509356,0.779902231379905,0.20344363115865,0.466733714918206
0.246273333802815,0.0425840769872269,0.104077175281557,0.857789191592417,0.261914045130934,0.977539537218421
0.144237064152693,0.886136156021222,0.728567365490985,0.739515736339142,0.66817463204453,0.0992234447420954
0.124651535754201,0.809004088464558,0.515912732287117,0.843449613158494,0.461110833408587,0.407092606675872
0.367521389947837,0.0356207885332686,0.641480273624747,0.950387600957207,0.13896213214476,0.0963113007280663
0.446004096458044,0.965291736449247,0.778486157281801,0.404333114011341,0.968159487682982,0.441732974623425
0.424545118671844,0.562273948938729,0.249399987501794,0.728154969411923,0.122739565398395,0.354590888494901
0.967854322527416,0.52562669289017,0.744551805362959,0.326113243942585,0.541535492766465,0.719922490313337
0.487142963842351,0.0490318481490267,0.263254266231378,0.184924664688817,0.105915229846768,0.480610326267413
0.738878240314239,0.964955346785749,0.145307716513516,0.605989817205819,0.63366475738394,0.89658020179558
0.330248580899394,0.140479290148638,0.357001984865275,0.483926529781735,0.342767154024677,0.139067810397562
0.227829739836935,0.09726366875311,0.0884156924056254,0.816400931761044,0.58149287540617,0.808336727288144
0.474504348909726,0.936148929053485,0.0883482841495404,0.341474731220227,0.24983454599161,0.62569495970751
0.472123212288891,0.775786285438248,0.221710109469455,0.705215838019768,0.736044122701424,0.19271534250341
0.17766331866517,0.374047015134026,0.740396090049034,0.825390222226083,0.557735668280597,0.589602335089193
0.851192924612349,0.925323565333863,0.18151379541865,0.751920373951237,0.927870853422574,0.174324352965189
0.171761807971594,0.0154493706178303,0.142222752034784,0.71522763494368,0.951576055716706,0.803392742218701
0.731707964576192,0.655894173368547,0.726309494303113,0.719355504176485,0.695772433150426,0.0719099327292963
0.0397445200405303,0.881534032605057,0.144232965361712,0.408719654791759,0.126543981978799,0.554470763088013
0.0984648230833461,0.341436336057881,0.317690905368803,0.889891704997395,0.741022455932477,0.833230002839329
0.858614709453216,0.899271052867744,0.85166698926594,0.0976214479537071,0.772006530685486,0.91487604502974
0.0776438085418887,0.170350299783888,0.821013589068172,0.540690243038833,0.143106811905922,0.502876553142511
0.316412889421839,0.217500160158204,0.0838861866780854,0.532649933322225,0.816538054198297,0.834109518575107
0.489049143009839,0.387882224735061,0.722660016753834,0.431533804801481,0.955956964274636,0.678401488700362
0.363169017509797,0.283270085890576,0.631190846325999,0.800504286780017,0.316725511137964,0.547063523054806
0.622207730846359,0.822679533522887,0.893749447431839,0.456973448099396,0.432632399364541,0.069249426399094
0.68990596646004,0.207619168146875,0.41131429785727,0.532842576453182,0.132046706220156,0.533854907385635
0.792405216647324,0.491175365814342,0.991267537175709,0.397669862434956,0.0758437515299763,0.599969240658783
0.123529569110093,0.642837052675858,0.467576088651296,0.42802537368559,0.191650892466907,0.439580708487882
0.619200297128858,0.207107832169427,0.283787892254873,0.498031825367358,0.621282452734666,0.756255282684695
0.870547717164746,0.267418705180433,0.276788575879154,0.615734772909743,0.614893698205105,0.106405825584026
0.746530414388112,0.539084879856362,0.915310292719525,0.028095361135598,0.334428471013984,0.567033383810633
0.0239138562944313,0.167803445296596,0.36723103686847,0.796135751795207,0.0636640027472686,0.291409436251344
0.669550738218139,0.386459426702669,0.883461503455667,0.574237621062453,0.662237569162462,0.566847507425442
0.797375925736326,0.652078866207005,0.483861141169012,0.50950748112715,0.114901034659462,0.829613540527718
0.141268911820261,0.458307445113195,0.332977277933247,0.991422482287135,0.400190056164534,0.88146619629942
0.889284114333432,0.177945712660483,0.408887301277222,0.387257801414111,0.10647343121624,0.716531375338326
0.946919291118654,0.783707231162495,0.57666108004436,0.853975962204289,0.303948823305918,0.0127850700859798
0.748480978639048,0.454929172752348,0.886634134257987,0.263520774409028,0.381507845084426,0.393057585815356
0.218725910750544,0.773219770226353,0.331301059354864,0.0916311173896523,0.140478748338024,0.860697735525961
0.887161231142716,0.327153935801879,0.895702947664446,0.243930746984606,0.874977692657591,0.109060830315292
0.876921615696451,0.0267717771723441,0.645220746054663,0.399712091706128,0.464152324444243,0.870198168339444
0.447219332836725,0.841871647966921,0.501427102752416,0.710977902186071,0.363336589443229,0.194117563042979
0.467392342388806,0.361712944652754,0.878580902562105,0.714849676907621,0.584956908786204,0.691365090392425
0.247587073663662,0.535970274675694,0.797819745476858,0.921311634841795,0.556226385581053,0.539373250354372
0.0728241103600621,0.0776775670633137,0.879680409116407,0.53065010906784,0.0377316043101809,0.49596032547906
0.588370090343831,0.424562115215556,0.547089339236096,0.574184935112601,0.463688489560235,0.839699538216829
0.838364292042044,0.666010247729961,0.166613415833541,0.580530314719294,0.84478794412108,0.658940390213245
0.456314711491456,0.494186533668034,0.209282601896139,0.172245305258425,0.072609323852827,0.297091568363435
0.689603900565094,0.038540390360289,0.919372646494433,0.909497566467699,0.479535307956884,0.877521833379664
0.977776124919247,0.850223465600638,0.662204331136682,0.717261931568657,0.784513197137854,0.765062108440036
0.192187860558744,0.141917273968388,0.754256450527223,0.628856208363828,0.158780837030388,0.878285987410761
0.88749789820499,0.159178587511677,0.77430521339608,0.692183169271402,0.598447778490772,0.864104824824674
0.256130305085643,0.298081193646469,0.994012725092427,0.504693131506306,0.322634871912246,0.243359263596392
0.946379329019265,0.971839422437788,0.663379082015747,0.634591509101371,0.0756975004676754,0.273038861196931
0.95352913518796,0.939254561027002,0.534566054436861,0.362098576462294,0.602224773713299,0.654863368789491
0.359249776123718,0.139300510158931,0.448670003476568,0.947783131077828,0.720257578110774,0.0273853385614878
0.953227605486687,0.846125566091626,0.721168381975541,0.478647631908494,0.337724684661483,0.740948183117331
0.463613914317417,0.220729127842232,0.0651708541739827,0.262386831995279,0.85540265449122,0.193762458845061
0.611009944385442,0.296071966285962,0.400219436598988,0.556346014233874,0.768104491482908,0.0412397687205806
0.670471359168138,0.0981242575794656,0.432155099209213,0.434319531138964,0.754440459593107,0.808801609033217
0.716035119174882,0.889484646694989,0.161693552702304,0.673612537121359,0.114052750537489,0.131566325744324
0.773817128447756,0.408791545254104,0.426130997792693,0.14300232805858,0.540796408719922,0.791047520782787
0.932595394479502,0.168993061857906,0.0237509931163147,0.487287920606976,0.744606501885331,0.881109286434134
0.233898912593679,0.598099237611745,0.429784920309156,0.305822519368511,0.210184323770606,0.503453222149126
0.713346444991253,0.943269338194886,0.652089899794487,0.307402222541608,0.0618868132679273,0.0853715425218479
0.120610672763454,0.0351185891132575,0.436386492923416,0.816909739605533,0.433934871777236,0.295269657271082
0.81645296461461,0.566928294890159,0.229001779783438,0.140417713597357,0.243877262286337,0.516136623815632
0.542814399620424,0.754068647105865,0.765748241031329,0.109558067835657,0.619843717461279,0.500844740896242
0.0037325987372843,0.276887377831387,0.683328773632958,0.825635642582244,0.702687141134532,0.768343206380383
0.0162236854136527,0.143412131103596,0.711175120076445,0.0311702717283858,0.745066622793875,0.00541494938442074
0.745991077178578,0.158413453305327,0.0496900128904555,0.0300226385516347,0.160093951269209,0.949954284227571
0.595742324287416,0.647380113314257,0.0570101370325988,0.378774381914802,0.849066575474466,0.977770898319209
0.724057470125229,0.653246531932631,0.526974154217352,0.565402231319738,0.676345507147594,0.963240784080734
0.158841966383396,0.208274619929763,0.660543332436533,0.104001685245626,0.13251082220161,0.472462383008173
0.970451019053358,0.427784262914727,0.171022378969605,0.997765285079411,0.348210534598765,0.902385221483445
0.425142753783839,0.495578478731269,0.750597811991878,0.882881865767361,0.0613819302996275,0.623488430960333
0.136693557262431,0.391025407432359,0.983622390030544,0.256893216285984,0.928048409296923,0.0172915214060909
0.903118364370861,0.764378597535002,0.991185551522377,0.425978931232646,0.503226796412529,0.0190259690486145
0.412969464453034,0.701700920569606,0.305018552057285,0.55176815313475,0.184096359996557,0.130900538761195
0.348829205199,0.435752099198134,0.556118487624985,0.49717267257772,0.429986718532524,0.534307725120646
0.438574174192267,0.293121425931689,0.739237093089412,0.990840625084352,0.481037628132764,0.859583521112823
0.243638738032232,0.410224578568959,0.224051561491385,0.662976568318664,0.88906567474215,0.559766686069425
0.979468662080123,0.169464647171378,0.857303661465372,0.685562682283731,0.579345461871032,0.920688463994801
0.443214122050662,0.821357681995714,0.0601381882619822,0.0436162717597399,0.661610795062081,0.891683940489562
0.206505097820192,0.256195613983942,0.801710138005519,0.562081658948268,0.926379234600051,0.720451592222619
0.0270033635547241,0.581540046025938,0.14353353952125,0.534776860528962,0.00216702531575704,0.289309636601996
0.462812704732395,0.744921744120215,0.545320233171903,0.898981363042618,0.60439178724169,0.788224898866702
0.0864497235212922,0.679320438549955,0.750155567608486,0.557549660537743,0.430386935325611,0.412787336392748
0.130398905664376,0.412386765513659,0.91805207070465,0.98709269879284,0.245922462481977,0.347392822509631
0.990030973592755,0.542362964234273,0.771412660809517,0.441768598494493,0.587940172593854,0.873844854171313
0.534587335480475,0.533142203002774,0.0776052681463263,0.374801057102095,0.578570286044909,0.712969748032678
0.348520060408859,0.34692401779335,0.847980356309096,0.447800783676375,0.575916983408026,0.277190937829446
0.988034123152517,0.800633437199358,0.185837709318993,0.839702549421915,0.00715949808352122,0.615805599827665
0.171181716293985,0.824778153996075,0.643769652065166,0.793398684581336,0.416092588433752,0.500338358500482
0.674854721193459,0.177085725308871,0.116005216294229,0.593244453356139,0.201972920934303,0.0855340956779028
0.245351859448182,0.882847319800234,0.681641491111507,0.738434749835769,0.646650291602498,0.682383491450023
0.628819281551601,0.47901353336848,0.215489755517021,0.504479920415826,0.880745708139016,0.51222908529305
0.769384428869913,0.0734215146339842,0.707881038618976,0.00983203869942558,0.888096068840499,0.341543131965722
0.328857414987084,0.239803304093823,0.618279329088363,0.562754576631986,0.464018109400235,0.820885632620725
0.696456111354883,0.969455419910347,0.359332435765408,0.751327022647092,0.192570101130444,0.434734851462674
0.352438603831286,0.380209695519606,0.942517242656434,0.443695993548595,0.815908741209237,0.853686941376207
0.782897053024684,0.538597293558797,0.791149473654231,0.526701769545059,0.129343704092656,0.883375446724228
0.843923843753308,0.315859763631473,0.14841314181172,0.219425959721677,0.419807128150602,0.955115057053495
0.826630467326428,0.163357064524286,0.102503566415893,0.568216581989094,0.409768407114064,0.0511202934375136
0.814917761720844,0.359088180881684,0.143393357401503,0.387811798517843,0.910888506166334,0.15699222786222
0.668347521240818,0.158645688662494,0.0176449509721564,0.386155037112816,0.846936814000265,0.832572832609456
0.712183747770753,0.905551053837344,0.811550092817822,0.779343436647176,0.959793502090621,0.27950715272667
0.0644661242203825,0.958356485882534,0.0847223628596139,0.721477028588649,0.177133053596018,0.653727671259718
0.43816275194473,0.124188050902483,0.9884045532985,0.0103843626504975,0.937912300644594,0.689465360546379
0.151969980725326,0.110750229508666,0.872348883205489,0.805418597962334,0.957696080015512,0.219404530039107
0.133494056841275,0.681701912258224,0.0895340785878514,0.293390498669627,0.187250955401931,0.529665896800957
0.131657459756103,0.766772079572878,0.28951545147827,0.494123016291622,0.542169956563526,0.73312149790159
0.72607000298006,0.116479903983678,0.176637583110207,0.967932659498889,0.334750182281969,0.52929449683143
0.594449004377601,0.155725570465009,0.528674983754114,0.206003554315846,0.751456565711304,0.930842249323514
0.500466878700434,0.269951768387271,0.805299101432143,0.374184632969979,0.876673177562608,0.138219340696912
0.679780057402825,0.338376820605837,0.342435827812006,0.228581091079298,0.367722497331631,0.579115634989339
0.681200694829175,0.274531174472199,0.323222751726725,0.942965318992152,0.660978962616352,0.184399175293955
0.0450100809231979,0.682647651387655,0.98962202273911,0.0385182654844427,0.0237664041819025,0.240257349556968
0.33630300103378,0.99302446409043,0.946318537727107,0.584966250193256,0.268389307754726,0.708244230261997
0.510750951201766,0.74364328518615,0.156931361983059,0.316098753513582,0.296752108293205,0.864749776696834
0.868871150876959,0.216204863848701,0.531826380282288,0.167520696246008,0.487173713950371,0.84274345479933
0.381520286815793,0.0477455287945676,0.480767480728877,0.894025440812365,0.209074294130814,0.122517280562646
0.236618589649399,0.228357383718302,0.0655679121756125,0.83931281484153,0.279435585171458,0.832147336286987
0.214970713565536,0.600826401772224,0.680339873490997,0.736406953105127,0.918721954920941,0.114346153387061
0.603613797650583,0.940505716376639,0.0820774495347145,0.291051648674318,0.303069524610334,0.978167079383364
0.102522622445039,0.39576369829466,0.672152923232111,0.599163263363268,0.386506540555208,0.347080335883096
0.846127028364436,0.84475967943979,0.511141683597919,0.678373490792077,0.65010794867317,0.263831480024165
0.0067466573580103,0.928662407738488,0.545414169282805,0.971171794879664,0.144054961516298,0.922778299934349
0.140430350865827,0.497974666797262,0.742381252569185,0.745326081164223,0.209290379056867,0.712022392543021
0.491081721584938,0.604671728205846,0.516639645340021,0.0968877681014244,0.115451299375696,0.518810621812574
0.752569897324354,0.574267726610324,0.608365963064534,0.573235405411143,0.360481318452579,0.579399695914648
0.0756948844829865,0.264761452544506,0.539882963491523,0.636728335583337,0.964764870664803,0.803828645677914
0.306525265765836,0.579531991691941,0.458851928535428,0.762595991307151,0.62629419321909,0.248865586561123
0.560927188628514,0.0790507249625288,0.709509204248928,0.404650537914071,0.79690931554002,0.645186588449498
0.114401756631312,0.90613319822796,0.0144491249451937,0.388480427028462,0.707914604536452,0.857894636210301
0.12660674327643,0.132486878141119,0.64011266618645,0.212141826035647,0.364052155033048,0.674112519845509
0.570784070363758,0.890088943347708,0.288940897823328,0.501816716298365,0.277246115285715,0.449184480463553
0.162971149307298,0.401275063973861,0.632466319014037,0.813983221403191,0.0993739601657392,0.97424741221194
0.566985549705756,0.370752404807105,0.465562378951867,0.451345691915836,0.673962975213151,0.114983071664508
0.354495171472434,0.91593355757172,0.00551269348303726,0.223138286868501,0.477592172760764,0.813540423282517
0.161111591928687,0.620335202015714,0.279407097788163,0.761176409441191,0.46698677131354,0.170739412293866
0.43993642167691,0.734620318124318,0.84116690431849,0.624696930302469,0.524266462019885,0.592482246436587
0.731455333427356,0.317218632381499,0.523768900672486,0.716964440141103,0.957110638451629,0.0217648021636502
0.429591175376107,0.207023638763391,0.589354644036901,0.358075998000842,0.179006875730447,0.500709726681013
0.638476032720685,0.567770343814856,0.728086634792269,0.0659910706466645,0.695526539331415,0.112795282940676
0.568024204117922,0.651115828827821,0.224905503115874,0.822347621505067,0.658434037496081,0.090892261965541
0.87363036212458,0.616655768681815,0.44847934010535,0.977585193784946,0.969020742120681,0.359012171350216
