0.150997915403342,0.617397497217045,0.762580565367738,0.616767806210541,0.630476904305378,0.0507597652883773
0.730024985767062,0.0933215942015261,0.821269195651892,0.70012487216477,0.467354583264375,0.658023782491752
0.72778844672274,0.323640715355529,0.971944013853432,0.45780380158889,0.765776695439067,0.0563962057356092
0.588066764720264,0.288092157398094,0.397311381656354,0.391067827627424,0.521561953180012,0.703237112628145
0.395140294872722,0.819040144384747,0.93655789839692,0.945800039640039,0.267744311472935,0.402878130722549
0.0816415464806297,0.219913304692566,0.574216764313682,0.755912636746407,0.426462385015888,0.176843858649036
0.786082440643559,0.14520978811318,0.429308300563755,0.546027480053394,0.881591336562604,0.0646020658045624
0.0960046403461088,0.744476319944386,0.160311527832404,0.881135528445804,0.164273853540736,0.415342569482824
0.658097522714863,0.899523563154053,0.34685038699625,0.20859691278224,0.807400695766078,0.114017930004382
0.0168271047176506,0.873563457334665,0.354524481208444,0.482830809003091,0.0560420055924568,0.891679417386014
0.559352796422808,0.335532455012037,0.0176173161963659,0.953348904839404,0.239472852131723,0.198814369589587
0.180796203712905,0.185094861360547,0.275263512299261,0.21280478895183,0.632582930150616,0.130000456975298
0.489262089206151,0.69469695064895,0.731668416855517,0.118707464466295,0.0469957724048235,0.860763126388656
0.862033102048074,0.65387758684113,0.126122607090436,0.477819204476656,2.92677521796901e-05,0.261074211478964
0.458268307220018,0.382828488147918,0.00663752242349062,0.355680786142919,0.959260619860301,0.0698445373463239
0.876996353296669,0.302729816664354,0.299108902109339,0.232281702624366,0.121315189905249,0.371366750831498
0.713713544288438,0.871776777245902,0.0243930859150807,0.593577779960148,0.638278765859045,0.297612244540724
0.744266025276543,0.420246143940145,0.204359863144472,0.687746322922351,0.189999971259376,0.0555282657414746
0.263292054251952,0.359926363774059,0.971719287249508,0.428241950022256,0.156595998799853,0.311210340214747
0.0434008598455193,0.147139935869153,0.167829948088665,0.796251675252534,0.837369731911287,0.266809595912237
0.543798753277279,0.00791355345950173,0.86027801417154,0.724189810548736,0.998623611641411,0.324135156084699
0.309942733673577,0.858965063399068,0.26049360694085,0.103640276428204,0.914743118128179,0.956178257268218
0.523735335035491,0.466482400725749,0.823964341571925,0.149009512616914,0.94588797039249,0.826420709592357
0.634757144443824,0.222571545895211,0.0033504604026523,0.797510310381271,0.294552799475576,0.049589096796893
0.10110367952676,0.978941596070754,0.359706353608663,0.596769477992451,0.277620940847556,0.55434045588356
0.932969314250329,0.449675524707014,0.513709438493994,0.902319260246314,0.168986699813942,0.341033627951348
0.693402673274657,0.498776962928646,0.192804152040232,0.273327039539088,0.458428464283583,0.0471439271774523
0.755063454935692,0.720539755088878,0.473856628416077,0.713977759190286,0.257987356934943,0.855529019110251
0.240103462689747,0.567379011374499,0.85125471162833,0.00560645781760722,0.149889549898175,0.412374694924084
0.860651507020083,0.636399319800562,0.200997518151247,0.425622192272628,0.799493232254528,0.430104080252876
0.42614611040396,0.708251995148609,0.379907953128462,0.0125679933261327,0.290886205930092,0.443097353210836
0.842602501782368,0.199438462076739,0.204148171181908,0.228500688197657,0.301695353113098,0.94652422962837
0.473590871188112,0.841262180996773,0.872591056266281,0.866651600209729,0.907244215143846,0.349929553669936
0.873221675687896,0.0468316259679555,0.123833196380345,0.30344116514377,0.00363185766545821,0.13727156586572
0.101454581636211,0.994446862979405,0.642427203731128,0.824804647215493,0.369205235290122,0.901034348152919
0.281479210700695,0.865428730947649,0.582346286019651,0.586845502800968,0.448789173648955,0.837132136182596
0.314821803575074,0.39788014047004,0.701402525942852,0.857132825447219,0.656250282130201,0.283357032254618
0.659939170708598,0.675054129014949,0.332355364868016,0.871951360876856,0.537479898545264,0.485695549798303
0.659705968968186,0.283582396280568,0.302416544130988,0.0819998747092577,0.201074701194699,0.228609150916395
0.301005914868999,0.902347906828764,0.29215071766267,0.756879566833395,0.373665645197297,0.335676557650022
0.0933261145407247,0.893258038421848,0.367615198864285,0.815411259179331,0.385898853347033,0.566365001921593
0.380245855555774,0.95400823990603,0.102275145340493,0.123183623736657,0.630578520358706,0.286106042027626
0.955914688097754,0.975054669902767,0.525114489287389,0.82403177441496,0.207686747838652,0.759697867431777
0.815235618618067,0.931089808339233,0.729062026618187,0.159721084243774,0.499419115537603,0.948422515090859
0.747503910701717,0.918885948664972,0.619002525123267,0.942977774733483,0.892460520650228,0.653811534704082
0.632700134951414,0.16725755009513,0.744492713695795,0.187022280690386,0.615291910568572,0.759600162892954
0.234277975611593,0.161470377614451,0.230838696533138,0.705865351481567,0.699389048140223,0.584282853307626
0.0257433837651505,0.889100163488219,0.235697353772113,0.23567187294154,0.106775927219598,0.506800452296662
0.721331725438145,0.633594086109263,0.469232453523758,0.667563051355075,0.749419895934371,0.670153182224677
0.757135990640131,0.290778167967232,0.680111516302187,0.412195847359893,0.645991148471735,0.294128459476184
0.851979324744981,0.269640035092859,0.132421876268574,0.851164444558441,0.853065577410526,0.962624913599478
0.132021579147615,0.883067012335908,0.809987303205744,0.733624265417836,0.3096577771765,0.850228622750959
0.778928654187932,0.815549796276954,0.624603722252514,0.107214233500858,0.804712357759638,0.792967269322232
0.623514370561912,0.431332851050901,0.289260249655308,0.965277236664514,0.101591339689412,0.630891777531135
0.978301907176121,0.0622822812751122,0.418294444212009,0.618534351716481,0.454290482673754,0.223314794544954
0.97904808502722,0.487927364053891,0.225720672561442,0.66586387805368,0.654689268335921,0.372326172325731
0.520373534298205,0.815359676481456,0.266218047350437,0.286716063538655,0.865554903355195,0.98406673349868
0.252182354112257,0.396983470984502,0.122048952407377,0.385090214607891,0.579287523902985,0.411406679292955
0.199882297948479,0.0446074336478339,0.489223831962945,0.302343814073715,0.707639842137686,0.0490676907643096
0.680265092404996,0.0969717546409878,0.39297959405264,0.962944321561188,0.302881230721194,0.873932082010713
0.666421834109365,0.304190546394574,0.45004449211929,0.137054529588884,0.84667298074983,0.557237470508935
0.579491941109048,0.331435085590448,0.0839264620429129,0.683795751882301,0.136503063930191,0.574076205749986
0.371277453081305,0.874060331264917,0.307825222827982,0.976441797832954,0.35602131231394,0.978255806557425
0.868069653474715,0.328673284400536,0.712199878839674,0.800688989772824,0.635983610777521,0.317619171207047
0.36462344254623,0.422265730817342,0.761365134947598,0.495351404765806,0.4567796975193,0.30797859660945
0.544015099688173,0.617186704224961,0.217179876347281,0.632764041282384,0.445744568251504,0.844154345085754
0.957960875534855,0.0195406046292694,0.35592957542433,0.970763808889111,0.657929653754518,0.909929086273674
0.639182815454199,0.971271492849531,0.10309559156971,0.162257372221047,0.282599363351381,0.928458311969995
0.758140714219527,0.54972826372749,0.452264365089346,0.45385903383713,0.834031672460363,0.619808686269836
0.591123805717825,0.815677776642898,0.896313239186171,0.967237861125153,0.0177917963448867,0.846349962784132
0.179992285372072,0.955729590774955,0.250180575719023,0.261191015196463,0.619361073381218,0.474525219276254
0.37708707695882,0.0225821654688048,0.263963741815657,0.0312624935900649,0.28598189301706,0.214673303515654
0.053951231043029,0.880046099376423,0.0442704392278568,0.183770319899491,0.0484594757699488,0.744405893164661
0.154128232040019,0.848106982130158,0.692578631856817,0.939230516137069,0.314659232708452,0.333095212715673
0.791044758510723,0.555331816936813,0.540946147901215,0.402515161008517,0.753526579513664,0.817473985968722
0.562130523274971,0.403634147915975,0.532622354248228,0.0141299641252971,0.0616905929043034,0.871419146799949
0.930976533889203,0.420010241636582,0.961189836210901,0.981327283316947,0.761402168201583,0.891141862841928
0.585104581190802,0.727018409135286,0.804535249969605,0.671824158952446,0.865800743366566,0.697502521558018
0.591613945690852,0.559955869393798,0.152250924000897,0.518926282138407,0.364399303570707,0.0978931909263615
0.306218126463619,0.440952692863103,0.52449858819627,0.259304933975509,0.189507493046513,0.40184233457949
0.823071011069226,0.790408034064348,0.186474055332703,0.927415442444822,0.780832246869453,0.475707184706053
0.694690586073247,0.319167651840492,0.25628595726886,0.593347844927572,0.535411610268464,0.593835220201048
0.770968974601113,0.598627392245687,0.691644403915754,0.783696921613327,0.73116420213165,0.183212054554453
0.63554715381189,0.156647825130895,0.0607837003667893,0.27676928800718,0.53670302881416,0.190697482357367
0.337427409231222,0.278760624349944,0.870563161755409,0.936434993459337,0.197335499231825,0.673774817850069
0.819391480212426,0.969700302599023,0.289522085640472,0.263431831037328,0.770691552387706,0.693259648127273
0.489706172511786,0.0868105646355009,0.552426009849721,0.606183059909011,0.477200143526335,0.418126100561652
0.565784515264869,0.214145331435237,0.0708112588878018,0.987808149007107,0.851939641949354,0.674894221608765
0.187309112998985,0.0513352435033142,0.391520624391414,0.32409379633535,0.645286737383261,0.2462909835741
0.536546968798763,0.671246087895125,0.628122929831184,0.00399719493071284,0.0739922270789807,0.586562538540685
0.920665422857951,0.856697237803494,0.595917747401355,0.351176652272251,0.872972142583675,0.0658640264508047
0.0517663809520556,0.48292409628294,0.012023037697164,0.846274835014713,0.509656818018151,0.316581981348601
0.921281742634478,0.326727137774177,0.380221787634925,0.953252615839363,0.0379651327066632,0.549570947979863
0.796444860898247,0.995331699371707,0.316354070087199,0.541121108859256,0.16816715477622,0.386157373321221
0.735240385300747,0.0630176049575144,0.81165081064205,0.554549735872808,0.276147518108078,0.869626089251397
0.152405345199279,0.621023350791055,0.074021023546212,0.172963033120452,0.411441428663975,0.407705498305892
0.133768659758456,0.0321996579440086,0.204259831853931,0.168090397824112,0.528829526196924,0.971091600911019
0.590691475943027,0.457174912991086,0.759601385415515,0.866286676829592,0.893910025089379,0.603051498645657
0.956888403569942,0.415314596392729,0.7827736471583,0.355412586220541,0.81369168465516,0.799530110166177
0.614415134615874,0.781275526803391,0.550693846537347,0.386907591791714,0.136905828053767,0.878689208583487
0.59840399403409,0.993012506805131,0.200632205533527,0.246981831234917,0.604211905183528,0.587438809329787
0.122716141987384,0.442703366719181,0.90792180266799,0.762674691924817,0.486889243148539,0.0776033162319146
0.909855768133298,0.0533865479194263,0.125150253686385,0.897549168366132,0.271320569396413,0.648038593880117
0.749389040147817,0.213787255222044,0.803707918928376,0.88968121999648,0.895145401342472,0.372092647628513
0.575510265744979,0.603344266991122,0.362997898006548,0.117306430752569,0.902682964764294,0.629013727086133
0.477168352337306,0.583028410314283,0.730616196557253,0.138757416693978,0.552059107132698,0.625542897072567
0.532908135035744,0.746078211191928,0.38955192887515,0.292947030761074,0.633677115302711,0.369716259055967
0.248499829861573,0.565927682702724,0.757500733464329,0.95214205390462,0.964786214598801,0.1662895903807
0.522911576794023,0.863947924174074,0.564083709950578,0.773738522070596,0.575314871839973,0.478638878740752
0.34434479930736,0.111297755823508,0.232980942654419,0.402190197621142,0.930404704952207,0.273167429973266
0.909583394883284,0.736653895840949,0.0806036320108076,0.885496125881533,0.770932007863646,0.786050185753923
0.886067635002735,0.0344698822026813,0.189583030425788,0.262907746310999,0.167609195526437,0.59471886436858
0.293310169199787,0.54762685395182,0.45658190035874,0.595836144014593,0.268104281961088,0.109769892457351
0.587022707249907,0.616984638315218,0.874338867965186,0.437447920556176,0.756440932889332,0.632289908182537
0.952555394116954,0.660714646995036,0.412613185532674,0.330014039223192,0.827836785606377,0.936152858432687
0.949213843359361,0.146089264172703,0.261669393169005,0.745438066150191,0.874244689784291,0.517735276865589
0.546383380795744,0.986128932047767,0.835695531649064,0.291608339347243,0.786557601185431,0.812562188016928
0.997799239943308,0.157752879932888,0.361367197718174,0.717257023545496,0.665741576032346,0.15359620464716
0.927148072780772,0.251289584594688,0.690474386370318,0.720876580357747,0.262915813474387,0.598802670843136
0.823418110880524,0.356944828698095,0.405240683689102,0.787493314179646,0.187167570569447,0.8251494515591
0.977577733762303,0.144504067742071,0.404244170304021,0.45529727586413,0.705178762698037,0.933737981461465
0.722839766678048,0.677357115224814,0.624037872833086,0.915019724422192,0.964889187535302,0.245679906478814
0.773055518143536,0.95860826416085,0.384389947535344,0.927061913116392,0.339755868302099,0.848367493742376
0.191084010920449,0.175247570927597,0.707265406922301,0.952921434752897,0.845599691341116,0.476607600684848
0.62062892446425,0.501214894568134,0.277876918266955,0.0315746691131756,0.49213715581904,0.33117175213531
0.27910104740791,0.339238848516709,0.300646326040798,0.995862112929392,0.402806806240118,0.738791660897804
0.600190441334144,0.289375601997612,0.4188774122519,0.846929286764616,0.25396053181863,0.603562794140712
0.0823689012930705,0.0114799039809279,0.491849711135908,0.222194546719166,0.774985172520518,0.329942770974149
0.312136674629397,0.245589863118533,0.286931050621019,0.361243837374192,0.0638526910220386,0.862352163342181
0.509335716560909,0.293659602507427,0.704635366634764,0.46335153273828,0.144241583457118,0.649829229781389
0.958676247030237,0.394710123118357,0.952268586515466,0.135709630081518,0.909563755541145,0.485036950652181
0.725811463108164,0.759325212583596,0.551371092543162,0.0948037959831656,0.593158918780733,0.752853648853905
0.366276606378794,0.23181352328912,0.35028298173366,0.0179954670492102,0.970559213484961,0.478918434269277
0.763302223243283,0.771765763482817,0.523808679384218,0.371207021454088,0.814570037292353,0.0905416259822767
0.0685383161323527,0.339366798012961,0.317971916295802,0.487050952495016,0.990486633389175,0.164639909576581
0.138021520903907,0.133894662511959,0.827080109196559,0.682898567165277,0.160597527576476,0.328465723974547
0.848798768405094,0.624871866154691,0.741768817610451,0.71036434549001,0.836364759714867,0.360433902882468
0.38476438796278,0.128056431945829,0.267922917035451,0.0798022570250398,0.100990592331361,0.287541799297022
0.442788687266161,0.717756737746309,0.214741819563698,0.511035786163213,0.481272837924118,0.231569016490417
0.442518235215476,0.493131971182178,0.131992531711199,0.422085295638654,0.983466162714333,0.635318931611116
0.626971132593392,0.231199438957048,0.689939672281098,0.728297495474187,0.153256317313131,0.321000764012071
0.318866328570428,0.388782210868787,0.764788916571402,0.0615276317113935,0.160130380837135,0.340691213850045
0.8930134783929,0.998848107138184,0.468864652750838,0.922751612470707,0.845997356892059,0.191510309176528
0.282976893664432,0.239320751949293,0.789402292207019,0.126461998166969,0.207628280714492,0.905854706056401
0.0646797649243283,0.982508976912889,0.188650415303608,0.412471446097655,0.669510347893318,0.221095415174654
0.383458790649362,0.135782551423643,0.342586341456798,0.238604154319015,0.564304327609864,0.109538637966656
0.888203744617495,0.342969072996372,0.677666876943272,0.231017790705951,0.148979516782542,0.237504578343743
0.0742316123808997,0.577311596604886,0.596712835250326,0.732074051607937,0.239193561105957,0.148561356057333
0.262781595889493,0.326958401279602,0.634456139072212,0.724658648343003,0.315037345418315,0.322476620973068
0.841938291892849,0.681946410548783,0.427182104113536,0.421676868517688,0.194419189276432,0.143440585962121
0.562246016565937,0.670179941845307,0.0414241466378933,0.548472077139227,0.715588968327845,0.960923157807309
0.0435027557415689,0.455424477079111,0.65314632054779,0.0675754100399005,0.293744019916403,0.271978135417129
0.48069170551887,0.935847289207838,0.869100002849988,0.116779220933518,0.872239677028089,0.11251479402318
0.896748531601711,0.459783978060712,0.480756053488479,0.606164908618333,0.92496993807516,0.354876412070558
0.692876627704875,0.872861843533316,0.432872291858419,0.348884352800528,0.304343511466164,0.608050850636755
0.383295525278874,0.942541828741031,0.782355546076657,0.0200473783393528,0.270679195543656,0.348025121072672
0.783506011128961,0.471267532262916,0.650827020685821,0.837799366894115,0.0136836495552358,0.890576902192782
0.568848841991143,0.747822793748992,0.32687423992642,0.752461647999788,0.112963831798317,0.0660347992402411
0.500450743850561,0.0217760534590024,0.892302639095015,0.506248269840534,0.868669675929545,0.550661158992624
0.878972555485774,0.0269559502358095,0.12428424769393,0.132287231065311,0.593175359997835,0.309458551720107
0.780148469655599,0.660042983850171,0.397694721294197,0.913704527302416,0.372361576051826,0.264282197612524
0.367283809911873,0.121864960814573,0.990696117983062,0.291881571938698,0.252111397317556,0.506852179181121
0.656134132920448,0.798973254261838,0.588912184444259,0.11097345791819,0.00189408840674414,0.634989585516538
0.610660562859402,0.814206994742357,0.787374619159705,0.787881782599841,0.489694396644984,0.235908661332138
0.578425701025696,0.456345455260922,0.359211005371357,0.564288088299248,0.00761300044053861,0.829948549995757
0.134115870435046,0.0674808572856791,0.26073468233961,0.277241687231417,0.767882858625172,0.88324171993729
0.622722233260009,0.576125443684976,0.390682205155995,0.221978377077223,0.813270489387615,0.736544885205736
0.514761454136062,0.12090397528591,0.26883289315982,0.217357731340732,0.0840860194525817,0.810160325634006
0.616639047987189,0.826839967095901,0.624751582016116,0.790626718352333,0.124584825161519,0.724532681105822
0.130644219746368,0.0922668762220212,0.0816995761725039,0.632088836099871,0.89111698875387,0.106079489864083
0.723349779896145,0.909761365921754,0.147134596952363,0.498528505786062,0.957217619365933,0.198834319752226
0.191506709446064,0.938266334170047,0.268306915555806,0.86500706379741,0.833826089715058,0.406015795435457
0.897256554842914,0.337873651580418,0.303270102499852,0.848405010342688,0.526291488660982,0.627130828433131
0.950841547971578,0.105314343040393,0.151659046169248,0.666247879952825,0.223069616415411,0.56526674153125
0.399790730693837,0.449294446189165,0.605964695977943,0.401440970953753,0.085618702725175,0.589816075394836
0.254345418071333,0.977216488794114,0.29030436019027,0.924869040632636,0.95351784066581,0.698339066339602
0.199587290643415,0.15480912877102,0.322452280172031,0.212838364207639,0.415434136423828,0.425583749090329
0.0890258387753447,0.83380934848499,0.878678679852257,0.0999955930287501,0.454465349419755,0.0342009979583673
0.857529798445752,0.622440018928464,0.53949567023269,0.419140781948043,0.199285053782637,0.813754588972199
0.681048372113657,0.972933810441451,0.814573243386256,0.53766702862878,0.547599037024927,0.227853836250509
0.349711129860649,0.813650509985398,0.757367861316759,0.654217979236206,0.556733321703918,0.963623349173054
0.289947297230385,0.110684598143323,0.434628518991559,0.742116707688329,0.498228602881464,0.192764116216067
0.417996012882422,0.113745121588029,0.12311677134702,0.434759589899763,0.289888122061959,0.568205354884596
0.83430892296819,0.660662621235855,0.495490784851518,0.863020142575297,0.53601876027405,0.738147200597984
0.395413918758236,0.0673051025137707,0.986046189883541,0.994437675461603,0.103362212409177,0.660271951224532
0.605875558414009,0.963758077775003,0.877401547285644,0.099551384798584,0.773371361442859,0.969496657465424
0.347829358705392,0.00950546602289865,0.471721464838397,0.284701571715909,0.849001084706954,0.0486112438745249
0.992193875461565,0.553294975679413,0.785913331817833,0.0593748310880384,0.73353690388238,0.557969213352028
0.552874851590534,0.050956605877739,0.738247432984175,0.482488252403354,0.108097154287575,0.86887216817456
0.544290956028613,0.610989363635198,0.424290013462764,0.0831624812130946,0.360987953940963,0.668511553978259
0.680918709545764,0.372390818294321,0.0705953438363882,0.23093735608263,0.711869946822143,0.719099265812481
0.700172607273637,0.803381394281975,0.996206594352188,0.24032181269476,0.898272267478467,0.0786768020522651
0.63396463697745,0.548873553748445,0.156473138618303,0.0951032478853271,0.991633255996444,0.933050670473005
0.0155102405366089,0.940758923167177,0.2790605257644,0.827501052682366,0.496484907258093,0.564150868525113
0.562474561927051,0.714867602113843,0.313438872193331,0.363749622465321,0.548445413716952,0.0795794086115132
0.711447687578543,0.313581959243219,0.948025782304461,0.216348675437285,0.353671476251261,0.0684248105124294
0.867718080333649,0.443768461748442,0.773688476490415,0.84731141200678,0.231573950811021,0.623452960869286
0.815540043953261,0.776560539691219,0.654568702727566,0.31194466105342,0.0307008093313859,0.0652135553890172
0.912227326308391,0.57823481219341,0.0246450783161293,0.973142302888811,0.487491946399141,0.706830520214105
0.125282300566055,0.631170796316014,0.0704810628002445,0.525786814119837,0.636753196020966,0.446510748359985
0.337332291904514,0.656461044564395,0.28839228518049,0.393416629693497,0.979779649282374,0.51460180609389
0.981063793262694,0.28961604055254,0.749743828362545,0.181553939661935,0.262088891013547,0.289718668400888
0.849389028634139,0.0729410076702818,0.0509847587271329,0.962575232567225,0.0730319824652575,0.577999699135176
0.590390107810664,0.127143451050738,0.992998659948462,0.148837827726084,0.925678320567923,0.869853618199906
0.242609107529518,0.206494186790984,0.740806786092984,0.994861370710622,0.764501313837128,0.611172123222123
0.436057749554239,0.443032434988854,0.269673296409258,0.125828105964381,0.810072410183078,0.0664391689130699
0.37785246580182,0.310009643551254,0.733772539927252,0.0873775470685685,0.592228727487341,0.262987834733597
0.661191341935654,0.110046339211102,0.00411854755617899,0.610815456314099,0.488965049600416,0.0589519829953056
0.822906375671534,0.981663742535981,0.84856601500141,0.228706409555583,0.585757863366685,0.902988526911704
0.843573553598364,0.861404287073957,0.979704869972892,0.0405530684280433,0.260396086940019,0.0582509952883899
0.454851595774241,0.911238576469353,0.205142444768864,0.095674683166965,0.611103054979694,0.132920250938694
0.265447709316436,0.661884432232521,0.359563475563861,0.150518314541384,0.635263229381925,0.994308394956692
0.0373922468862888,0.859763382904571,0.133940973133307,0.92346850333607,0.0605381429043513,0.112940933916083
0.210440024603881,0.702475058192569,0.203415097316259,0.699237036317104,0.52058635115125,0.657702856712949
0.745000570615971,0.619747549664689,0.110928179878963,0.249094186353047,0.753105135186953,0.858556293921934
0.27787395569181,0.505828786897229,0.59514716997063,0.338385653758466,0.26497169964813,0.563617768793032
0.900470879671929,0.545519394791052,0.749497144197541,0.104113823157203,0.120322102584023,0.866087593621262
0.906451857988531,0.839763710209912,0.184872604199268,0.315039665340076,0.535265712216067,0.315607010420725
0.162863575149369,0.159806100240134,0.534768019570733,0.805686167368966,0.796111199634926,0.219754597979609
0.137340188084084,0.975285640472102,0.621835545981791,0.45140823323841,0.20596416256133,0.200703188902035
0.579646950629586,0.422059415033902,0.632623240251754,0.64719860490777,0.021457580358682,0.510177178493193
0.434703596259995,0.152829408663978,0.439398046067303,0.71379533416978,0.1299079981177,0.869161211820775
0.160573777046712,0.691585846403934,0.319688637960958,0.852763952444982,0.339009382689619,0.67335787977183
0.385981265550804,0.827508605323958,0.591157937300585,0.37593593394404,0.612452220254686,0.542538832589248
0.628660576172246,0.77836067066878,0.417428659082217,0.965789388362308,0.727272022780368,0.512621902125073
0.183948659274628,0.305647077854522,0.144884589118182,0.325912038106059,0.848934746034674,0.731398331410747
0.03807301732678,0.560614299751231,0.703700015168256,0.557690705862836,0.0139595399998165,0.81036600795423
0.941012825434785,0.535487486404695,0.746163689924419,0.255964256732684,0.525202811729477,0.284979238319428
0.169828691712595,0.927848452443973,0.374701816470766,0.284487809564638,0.0136614468816663,0.919640497150461
0.805699965358166,0.128369652437504,0.314383447916404,0.601992587220875,0.96774522357801,0.930621182485715
0.461388871361608,0.33491348788504,0.546541019771812,0.439516103698206,0.89520333228964,0.714938224058935
0.0980453994907265,0.0912026183899364,0.629739375455428,0.343523074935952,0.00110440226704135,0.369465517463156
0.0460677296803251,0.881014353558572,0.57775184355674,0.252054524379417,0.545691260137963,0.19800313995657
0.824446773384608,0.723742215388842,0.240183127521985,0.161008449885731,0.045245146510655,0.0262664318169661
0.1223115220685,0.859086676958159,0.617204087898188,0.513360388085317,0.544032864328801,0.0771930681830551
0.754883873364613,0.320779521483013,0.544169047033141,0.834755646617191,0.676252411782249,0.818348440247794
0.764542167435738,0.97567952970319,0.720747858998212,0.726582045399297,0.259979652977502,0.740136421459711
0.0343510266465883,0.35745374881249,0.573365236926838,0.106514105429626,0.511060973990653,0.589019599566438
0.915110957876524,0.850499089046021,0.674833638270593,0.806610366744034,0.457131282025996,0.409757962951491
0.484637729374075,0.91835909928994,0.902512442629652,0.860161000631262,0.627816892281926,0.242910441298218
0.906295979909696,0.977589715830833,0.742785170869185,0.924667660080247,0.61296429176616,0.354331943098644
0.853874271513519,0.965997912643367,0.555493190144885,0.868310574755344,0.809201359449575,0.66083056535408
0.427359834962112,0.303519024556162,0.408924573954693,0.0944889808877643,0.106566615494546,0.9387759307984
0.907071305069738,0.40337956064234,0.832538541595354,0.723978981091641,0.866883938619381,0.453352343363511
0.653209780102624,0.0362002983108004,0.68537419016381,0.370741626377435,0.826696230950635,0.235295712887424
0.672661868170825,0.962750482549981,0.908778038049769,0.0742946923732866,0.627948528056956,0.428236726071149
0.260815238857824,0.356682072808029,0.199048052288453,0.692183440259269,0.989401903665482,0.0113460380211387
0.269475117413078,0.73055055411311,0.425865637875893,0.53422003365721,0.26680837505844,0.521227915495174
0.836886282819386,0.943329385997865,0.584332573277605,0.437034413429428,0.84281492584111,0.851273073979664
0.141407294611941,0.834525905271537,0.846707064363105,0.491563727698435,0.584579955878121,0.375251383743765
0.0669697963725892,0.996859639745419,0.865571986550446,0.140801437336874,0.087090523451585,0.807510608261213
0.301776182941496,0.583463158423864,0.22914111686141,0.73197523378276,0.353244530989629,0.0819304619193363
0.818073769473677,0.247544562169549,0.196425525003674,0.186713825763637,0.612164253414825,0.80849607442364
0.79382480010678,0.354880481470817,0.487241846011561,0.27072436854272,0.782130898232976,0.205918949116662
0.970215775023412,0.600293721985987,0.337707003824883,0.716577896539562,0.585385700082379,0.969215312702212
0.354109846352747,0.527839431893944,0.707137626812532,0.669327905832164,0.316185559911486,0.573122208437567
0.0470607497572022,0.569585065459281,0.844926284621565,0.971196731660665,0.940842515393323,0.0202222301123815
0.730556738515763,0.0881775682991937,0.692958503221392,0.0318801878903409,0.6700508840786,0.681355801109907
0.558185696587782,0.417655722447675,0.705063712395543,0.74316421017322,0.273200395268097,0.390258918152858
0.796697827356978,0.817270977185919,0.948388813593927,0.220774315306843,0.598430309553548,0.551230570615477
0.417306920922387,0.500974761670099,0.646670552070119,0.60933059311172,0.660412828089468,0.520572384184098
0.430742397195277,0.475358053257732,0.00229481767184,0.183419285482028,0.562095004383346,0.859485647859841
0.0232331889722755,0.401090020394326,0.512055786788069,0.0854882719440666,0.953323977440429,0.307115029905582
0.233666799380114,0.214873373675939,0.8130965948904,0.0136630208556491,0.856629330768245,0.794183356356639
0.338831567887223,0.141396054376166,0.689544782855895,0.897356333577992,0.0557764188640495,0.967166953223927
0.482644243365413,0.882931267039089,0.666514639273673,0.553000042323012,0.021685385498394,0.105294729010364
0.31614538088098,0.849681532695068,0.173188671316356,0.922129817436061,0.395989140509837,0.816760661694922
0.229439017535473,0.347222855307266,0.283617085426548,0.873698029630789,0.166520002984993,0.521418241514875
0.36384050209786,0.477294269525662,0.782518217000382,0.320869384658928,0.471497433476871,0.402442324726609
0.965430378573119,0.68502964643701,0.0686830719514233,0.566003354499908,0.44469019049616,0.385768757136887
0.666224312599661,0.500655231156831,0.460092196533782,0.2057039925191,0.474237681138967,0.232005667887485
0.289693322670076,0.775321368352133,0.917303037837149,0.677034560079438,0.847465520092305,0.259562967106966
0.284979688100491,0.0841974900438718,0.594930394360017,0.193907996387863,0.574798969158778,0.195068579071483
0.0172171622630554,0.210514327558896,0.399964899925066,0.979666503720066,0.51155067624197,0.925103352812414
0.649404310876106,0.474542470334844,0.271743373267508,0.519895473963046,0.483108263762089,0.521773816668175
0.127815651688358,0.0206437663692125,0.288516130549649,0.15561433234549,0.0796650799759794,0.317376150471512
0.73494505259657,0.919788302709729,0.56948194368803,0.0320409015142337,0.0637622204372245,0.806359139492708
0.865805633186027,0.413349390178965,0.420439546160322,0.64568768330253,0.259543787688162,0.251673997736204
0.419990310038526,0.137404378628825,0.411523466079867,0.0663114012565851,0.192498623034027,0.837727453672942
0.867876300092142,0.0271507013052333,0.126568616132281,0.820228058820965,0.663928266129009,0.749038112722585
0.0279878054004999,0.708827974605164,0.229825761951616,0.0847527260606045,0.245648947437878,0.0399806370342349
0.23680490692773,0.544354723894227,0.785661095771853,0.607955172414784,0.17433117618113,0.873742659895526
0.652987171992658,0.617066860524656,0.93780678135481,0.853802250528774,0.164116403900824,0.945239177865329
0.276106251071291,0.361595365291004,0.93224148684116,0.438990258886481,0.569866696908928,0.561293685695567
0.502006521017105,0.513579076497584,0.529390831593103,0.347685164288656,0.540048578533439,0.605595187886812
0.87905286560684,0.212527483795284,0.904042818713299,0.737118344220043,0.879337243796872,0.201276116078907
0.17695950203775,0.369891058951489,0.226936914228229,0.81569006706895,0.625111146807599,0.538447608273221
0.754820941992564,0.214768148047554,0.331956830494632,0.264104445380019,0.556503122922373,0.546143099963493
