0.395340599628664,0.679256375121313,0.00823983934157718,0.0633298283927579,0.618373391384503,0.930273900467434
0.575474044602129,0.629369957060541,0.756041550492445,0.316699732950575,0.88398161098097,0.37722602936121
0.79500377778877,0.957651576428249,0.677470119603544,0.165981270375464,0.354809089476945,0.533424747691825
0.582641871775078,0.591386259475941,0.095038022687367,0.106273221103597,0.0195578520833598,0.440537283048371
0.369384233882064,0.565826845465226,0.555836658137238,0.341552454908201,0.00423288068766477,0.235419968073856
0.226329845520492,0.647137081305433,0.962422284927407,0.184110399952667,0.434738968482232,0.000571681381104446
0.591834022741004,0.969643961268292,0.782968014432256,0.201560255229723,0.679914510330878,0.82712443783685
0.269409157157428,0.476553992762684,0.155299744285515,0.869717140973601,0.224570869375094,0.434408512329209
0.824764508561943,0.539884841811699,0.838821207565697,0.531899920109453,0.889776983452318,0.311098105161782
0.725095807934674,0.868175851676745,0.87193522064461,0.0434659073658039,0.0154006286121783,0.169469801997871
0.200182989730356,0.433741070011321,0.460516654290181,0.190896632306218,0.192044598787519,0.307607348007
0.939081538502248,0.520329651301111,0.0455393613561635,0.957858706687948,0.685163113918531,0.201713256444486
0.733224644466133,0.233977152296903,0.976882491253436,0.162409808660332,0.743802263203898,0.238864034762878
0.420551004736423,0.488198178911582,0.000600839465419015,0.18037096343286,0.202265167933866,0.935462841183061
0.937458875944683,0.213062858270931,0.879285883907452,0.822321161856999,0.915980576433203,0.854511268089064
0.673332238035368,0.000826901195937447,0.219089043852873,0.750893768365212,0.406335675295123,0.70051260709706
0.197719874277828,0.154018037202463,0.667471205765818,0.0333050542505832,0.147142062277615,0.785541408803831
0.255431651482897,0.803609893451662,0.589470568904307,0.299049360756768,0.677154286480996,0.238099303823669
0.681079513272605,0.685770473095905,0.360128386241241,0.389165727930151,0.556843379161549,0.852784360383059
0.853281120646279,0.00917004598894049,0.0363544461169699,0.629442971142974,0.213096623281903,0.553939379380052
0.261815100306842,0.3983115132862,0.98164126297201,0.261727624041766,0.365899612246728,0.492303065113726
0.284912174887464,0.639136451543001,0.0873764789544829,0.463232554419205,0.878082698233986,0.560241491776814
0.0493915021230569,0.917892722426955,0.751971456494289,0.697250239812249,0.626771456408443,0.980591504175383
0.484790812033137,0.559718317305575,0.783365409614102,0.745739485690262,0.987836888977698,0.0196766668774443
