0.192532884705212,0.952161863260787,0.329932002828001,0.244532396028017,0.339078137401046,0.550104025602784
0.879921730222417,0.169233399393042,0.653072875184473,0.457278831204017,0.905827832115179,0.908322217821111
0.205808479679882,0.829133520875278,0.642361228510753,0.50021409963558,0.615247840545723,0.0753329175009565
0.696368338203938,0.51599263233025,0.482967911289954,0.97317626155037,0.892255385003284,0.747128429380898
0.896937992242377,0.233939329897182,0.0971731129553311,0.694978427567193,0.390969365246945,0.359019050774675
0.247222462872949,0.882015276312984,0.636651435322101,0.0973370062225158,0.823446673998351,0.676042088839668
0.592514595202263,0.898751460870931,0.911023952803149,0.483427439707754,0.475805604421456,0.503634839978965
0.494576980748195,0.0308692932667531,0.0842526563818706,0.0930407802310014,0.0226929822341648,0.730825842743569
0.750355216667307,0.379394546885272,0.10382560182154,0.624761572318412,0.690206287246863,0.0787766953909229
0.422005675339725,0.0450494449057676,0.71677513138648,0.451914054801661,0.658363109725536,0.16532119774383
0.138999059710989,0.254397154049144,0.503712438475346,0.129200903376929,0.883110432482216,0.757286594989859
0.101897269731194,0.123512294185462,0.402706961090791,0.0738452106313287,0.94514864356567,0.792972690056401
0.362192007215418,0.0315084383489161,0.178842517477111,0.479350394644652,0.589906607337137,0.241433263081432
0.90199509804755,0.276715105276505,0.177244750466681,0.845001058937432,0.973821887857956,0.417464176470335
0.0503222563722338,0.431256833022919,0.789904127774118,0.94736760356349,0.794250428380359,0.944082914639196
0.0437095045694296,0.245796198409989,0.818279371009248,0.787566754278144,0.0436367250633792,0.376660262232383
0.3757270892313,0.864699898758348,0.307110575366613,0.343137688879422,0.764311764724047,0.81748275902863
0.132154946708166,0.412154950974358,0.106209562273877,0.529539312028974,0.809753146496068,0.764923026891376
0.802597149422459,0.938727443840283,0.183525440860833,0.716283377419338,0.0701018649976226,0.0411576071477963
0.457090661750931,0.223720421557206,0.870378585327614,0.861263091583589,0.45905992366271,0.835095920855742
0.702486609487326,0.390602301193256,0.588057715189812,0.512944209124712,0.00665384096371173,0.913824457746353
0.445021706102654,0.511331088969898,0.617244714095326,0.55684818382811,0.0760858635616603,0.495760833288759
0.685351959513912,0.200870974407286,0.378582135623125,0.571623499487286,0.718909125749407,0.500612611982026
0.577556396841606,0.263490519767368,0.652454899424469,0.0851799640482981,0.996570802530059,0.637316458181186
0.793000748234753,0.410054308689541,0.577328970992744,0.321872325110891,0.544811201432886,0.23651147595899
0.981757777121025,0.48089419438197,0.288824183888789,0.725526115274129,0.669459887232051,0.978091937212588
0.481471110887341,0.415030670759756,0.273877731227216,0.0942297970773919,0.851436954297082,0.686596307411978
0.106896391693136,0.154116585910219,0.563071119594882,0.202180860223858,0.738424263226859,0.203164801431857
0.911061861897916,0.974607822186625,0.187386721044789,0.720879400483702,0.998505487772813,0.43668973652122
0.995334839505045,0.538692374271947,0.724293628873728,0.948410949936741,0.488444104206907,0.0685080793038348
0.644638902792753,0.858662363958727,0.347761491524671,0.0493515966748421,0.17478627380186,0.346271200527148
0.600996464132626,0.655653320439357,0.711805171827477,0.888864085559276,0.374851146119897,0.283924547919123
0.570734209380262,0.816119075905774,0.777476144081443,0.764325833070292,0.229279558270161,0.67890250182395
0.246273518810217,0.566818750728273,0.820430458257647,0.911885748797318,0.327468547550844,0.196431457705748
0.816892706675121,0.279421801218168,0.268719469496155,0.569182567419393,0.11580642487962,0.490042970719969
0.157542605144012,0.0575136688113712,0.608308742980667,0.968817214678758,0.72407573313185,0.237757046084158
0.726470024298767,0.503229527837573,0.863322769191675,0.762609227156599,0.213014493251035,0.836601997362886
0.5569354931874,0.865948701665689,0.996990830724395,0.931765514420708,0.950811641079899,0.442213442012402
0.284851327778844,0.993438450068695,0.00798421114077309,0.48024293601418,0.162129763895162,0.263247530396073
0.190926046611127,0.523215896043697,0.350839078194058,0.54581878797808,0.409134951271472,0.241716289650413
0.969683590481502,0.436397761093938,0.781329758867684,0.47527662282917,0.645625958943597,0.160002950118983
0.897544647876875,0.1177150234709,0.632201417774937,0.188036518004267,0.769175179453715,0.683657466143819
0.367910233980792,0.91747209833809,0.7281881802599,0.781938511950443,0.418145672114033,0.677761498393712
0.183799857872138,0.627789793479985,0.472357246426661,0.829665223922072,0.907215830971208,0.342039808320875
0.115447581431213,0.069738151122082,0.558297250673154,0.219297346002559,0.722746187846924,0.842626563517192
0.587894177905026,0.340654135155898,0.737045582580555,0.570582134094371,0.0587785636869205,0.42017513501824
0.567849775569864,0.279272370507812,0.017347587873751,0.85401543642095,0.118162866811197,0.658217466891718
0.949578578882344,0.900209375214397,0.458925368711968,0.386878686350896,0.193216478950029,0.481799902286638
0.0763725439495817,0.8343017047449,0.188688798035367,0.0497148258117343,0.135108540294404,0.617506082375035
0.637618826080961,0.297138692204002,0.328201078340587,0.633294715185495,0.229761795730881,0.0270942386191913
0.9585175836772,0.282924222803413,0.19029235828411,0.696798652058552,0.476758922968891,0.710977215614534
0.0299575841863242,0.440726857021274,0.270839997918339,0.501921281896968,0.279533408398767,0.287467188699116
0.624498157694573,0.818210935096346,0.695112150927339,0.303883143900699,0.526114650498064,0.215330081214572
0.698135122915902,0.454914908200727,0.00591987434304506,0.730969963899686,0.734562874342483,0.104923882368222
0.660726860221029,0.841338217285443,0.519438784388576,0.0179660261075826,0.490252521984889,0.831764415870996
0.817306086005104,0.43162765940926,0.726477666041091,0.146027068270486,0.570097209095518,0.34067697888858
0.364395892916273,0.728938779344406,0.776572913805623,0.268998684030899,0.8612110446225,0.56602617298522
0.138176383530325,0.950132206365183,0.359007469432824,0.08353285504551,0.532925601339851,0.761459073234182
0.904634975343349,0.0153234144778918,0.152153883418415,0.767620950012171,0.314115770928766,0.0978456270695031
0.854487165254838,0.12912573427885,0.560603816893503,0.128090725848648,0.107153000671348,0.540913923571984
0.631435041745313,0.702510747133269,0.618140755743096,0.478373385036539,0.632906155115075,0.869593798144989
0.895980919109853,0.472353215349794,0.646966571649101,0.521665763657506,0.166729688179556,0.593209534627684
0.659694141690278,0.983032977296619,0.262014440935035,0.840087707871115,0.585458470214473,0.694052343552327
0.353834337140644,0.0241142185085113,0.948875844795532,0.786887831914702,0.0121512133615515,0.600661972307997
0.383874618664142,0.776303109996058,0.659674708753396,0.406713881595898,0.137418048497037,0.16575040377222
0.504429122870841,0.590776022695626,0.645570692292521,0.640343497902499,0.765363496441997,0.895314210632071
0.739853608836334,0.520205224345351,0.408301682942634,0.197731182844835,0.230778534054741,0.18842687234937
0.525775726945784,0.0341152760237786,0.883981561577987,0.785793592401839,0.29907730759057,0.659452879205013
0.447956043444322,0.422849942818805,0.255338731761529,0.208644086943851,0.753012673410955,0.595727393965409
0.465177418465891,0.118713824930961,0.535975839988554,0.565408632090957,0.428740417400656,0.9534519149454
0.423584976618752,0.575112092957105,0.331714973370533,0.900480325750808,0.402744817413542,0.126316577145804
0.540060223182812,0.017058731143697,0.716183881189002,0.397683838538992,0.800470219470941,0.0304903731603852
0.701995323478853,0.767078599955425,0.904149356739654,0.237702119470846,0.0358764675781676,0.669528070044168
0.568265990236714,0.833121669785912,0.976994389462428,0.554481469211834,0.136940041386869,0.29283194010641
0.36014618201407,0.767378963840582,0.459984273869823,0.274771553955452,0.529882675276231,0.13233636623539
0.695132941655265,0.0127936891406559,0.200298225567698,0.328386376882982,0.555493662219954,0.211811702491133
0.574321630046201,0.887310497823446,0.951956936512849,0.287299116229789,0.289023222192673,0.386415809066375
0.389418463584737,0.546463265142467,0.22417967795498,0.438065153923083,0.781100129985031,0.834794514168635
0.447159860641174,0.846361391579829,0.000672196536535513,0.769271298696561,0.0208532598254327,0.805821877750776
0.183076360224633,0.368879619610543,0.342501322018692,0.530192010450409,0.414060714548014,0.941652867505849
0.738298534766919,0.98192911804439,0.719891775317066,0.896534566047397,0.489640032173112,0.954840617386931
0.812626839700163,0.0835285887461462,0.961309726553899,0.873161011315605,0.875148050537088,0.0641194647528589
0.294385912271011,0.27437650779246,0.76193615807968,0.823667970793102,0.0871437863588572,0.751624583678195
0.296379575645655,0.430789342272639,0.14846353219839,0.68468728985778,0.00369410792757691,0.810517377487911
0.759914021249112,0.299108040902774,0.507444260909627,0.841360265794548,0.345953261685173,0.0706912709452798
0.0999264942719477,0.874825212664338,0.889276485531439,0.758794783709072,0.0624023385055501,0.728812527927915
0.213496695105768,0.537632725517489,0.977296446660653,0.447887422795907,0.523543679783444,0.386757845137922
0.888560106702524,0.497756706475968,0.365123403863382,0.985394040443898,0.755002648665303,0.642443273899074
0.561046759886587,0.271665983622319,0.195326092532349,0.840705690882367,0.833176967488283,0.127834220845269
0.799697753564087,0.316987057167895,0.756974545419956,0.275106456610883,0.169059040342933,0.836325197932888
0.854155093958247,0.733352247358554,0.403964640583428,0.379792104981482,0.924836663138143,0.58090454027916
0.958758677210456,0.000162390674736737,0.29214035896005,0.421980882655151,0.767656834820194,0.358102381850503
0.118693458126327,0.652294461198161,0.552928637317659,0.299916880628704,0.0495362274555163,0.760279648689816
0.792295181725519,0.870757374011522,0.181035327753948,0.694231378545203,0.450751280047435,0.225814451856635
0.0379249373129039,0.695972014951684,0.3452379433404,0.779081883131059,0.498780583091892,0.963961617984493
0.998402057418078,0.912098089422363,0.733465234315327,0.129355487767429,0.535296528117899,0.475411471616732
0.128105022179546,0.340697698573417,0.686952179878914,0.485974416676155,0.69338312904166,0.708574383635669
0.669136147695035,0.0301338549150738,0.309729250040675,0.527710909925428,0.452068156663184,0.149029434062642
0.379087254209067,0.891346203855409,0.316457366581878,0.373876295424008,0.994782135045908,0.64751517653187
0.852432177523948,0.347732739726857,0.677065791403631,0.990711936655167,0.977253939709844,0.128801402919202
0.442590672229067,0.631639040635794,0.0275214889646794,0.969108014321137,0.122300719640082,0.0849961078766648
0.874962873383831,0.718667190467784,0.979346275319713,0.342961797601438,0.704350256940374,0.86053810281985
0.345418255565231,0.622868588520206,0.27761823811438,0.0842891746265648,0.78825589766642,0.547925777034887
0.549205716868621,0.282420825833706,0.658735720431797,0.281886961478888,0.169504591114272,0.754964763700992
0.330143412980493,0.530016994804956,0.300429023754493,0.385937147678737,0.736880600552265,0.976112981172742
0.799130763496107,0.35820564861041,0.890964436927994,0.14435185999872,0.445754878788045,0.835574902064762
0.435211910036904,0.44784082716505,0.71054967619044,0.858984299867442,0.611137641670721,0.301620886597483
0.969465212910999,0.38301817048364,0.691648252588006,0.0301496668498138,0.450042868938023,0.844081851661265
0.917119607627203,0.347497004171099,0.425234411632562,0.816545036937419,0.661123600826293,0.167638102282575
0.601955422784801,0.787156462324596,0.784149796006158,0.12968622815674,0.199339412090385,0.994736125940825
0.851428689383565,0.0347727578576769,0.553306813496241,0.417081188952008,0.507966461232176,0.76244354759023
0.564751876331123,0.483829225846086,0.107584172744808,0.778282771878498,0.860015941206924,0.205094317400033
0.656461675445974,0.073152565955298,0.731281225182784,0.432866404632605,0.829245552563584,0.41074050160081
0.226476148461778,0.292631443118121,0.863492716060418,0.45229321988526,0.654633100246759,0.973040189184106
0.553471242803652,0.856945298543047,0.837626425439629,0.416534047778031,0.115632301261151,0.0209827213656166
0.573320422708627,0.256750059306672,0.62344218453739,0.224271263017772,0.4856955197476,0.36221358685214
0.154535154472972,0.641149731907262,0.867440973862985,0.866408342144782,0.721778677171226,0.743134134953681
0.60944936122662,0.859070433884467,0.0473016450432249,0.150128786845487,0.912942050191931,0.113303814588391
0.435374625548316,0.189946350005969,0.0167516921921177,0.908024733203449,0.674223576784006,0.381166218728461
0.0415716599620341,0.256253097430306,0.859806070305502,0.31413109374948,0.318226766176938,0.161716648363446
0.761918768820499,0.480318284536876,0.656119233409945,0.62781808628434,0.382557032419753,0.357798827328862
0.351746736719282,0.84374026755671,0.772836367399411,0.806439720288621,0.0788502337827821,0.0198045077805464
0.0783629300420009,0.0954304857145628,0.345593554348693,0.654729780382079,0.781592674600507,0.397955421602137
0.0890635479588244,0.235308212184341,0.66421324611085,0.701359830620611,0.298155966435215,0.425111473750192
0.316244595463172,0.3365523002597,0.0223542838895309,0.779980638324224,0.0897223334888902,0.351328945835974
0.726067830367966,0.0351528669115266,0.654767619203344,0.864460035680647,0.0972156219045906,0.328071922232111
0.167517448714123,0.65958344073775,0.950689372112008,0.158386241936511,0.771202153306572,0.618465303189804
0.358306822332201,0.699333930528501,0.621887323281745,0.318441392640988,0.0903052065512335,0.512866486794957
0.566233062939703,0.828804773187926,0.672983680702136,0.909125061087706,0.32582854211387,0.711129797894936
0.258672759927216,0.634773892395763,0.273457813825918,0.709065125184348,0.0935104731531626,0.664979219345867
0.756838442035363,0.876778343736577,0.916758615287003,0.269188592477583,0.212380506278719,0.0353624609282943
0.827585859421984,0.842531580709256,0.468193507386149,0.376021333636908,0.520593802196096,0.722111010939099
0.764543310929381,0.880770054058357,0.64753200477503,0.263124789251855,0.762453915239827,0.723296913126752
0.15932338346102,0.470102169866381,0.372925315209896,0.979772769569398,0.312307413833922,0.228009495029611
0.110015695284515,0.170811161239072,0.707403919808521,0.843252400707185,0.934521893032987,0.153815642773011
0.13682875088228,0.736179551886164,0.81956346430562,0.525790223394375,0.313923076078226,0.863227069749406
0.11116856884601,0.333491686585968,0.129266237717912,0.368629932740911,0.145255168417569,0.194938183607853
0.535877711843092,0.291023756883353,0.75191011415749,0.231283911565245,0.628209785186391,0.448977873495944
0.692233664803924,0.148832468728275,0.985044747589791,0.580314369342769,0.563389912025824,0.28783083336158
0.811883609644008,0.388895023021886,0.37890329283334,0.0780142931893973,0.96656402811687,0.369585101894386
0.877820211476856,0.9153729746481,0.424010681246504,0.0203563972955509,0.281273899944202,0.104160909354407
0.187461924865643,0.254014438096385,0.547748899786932,0.654353510529062,0.649417340020433,0.706136250313669
0.406287546637326,0.0577147978521267,0.947824293190015,0.802566073186924,0.593358833724585,0.184209877569685
0.196210110307029,0.867207064661653,0.404489501327762,0.335528714097715,0.134921871783747,0.480571676239332
0.79259900328461,0.32535730055645,0.705378760693423,0.168901368273438,0.015647767618639,0.836965858110346
0.149622154159409,0.473947262029221,0.964701771622413,0.939392650227223,0.605578968258195,0.964225672031352
0.490283493214647,0.299667342121958,0.614782636854802,0.151404150411789,0.327871334529126,0.827407280686739
0.69371237376317,0.801570262325311,0.478139160434175,0.303549795700358,0.86088787717257,0.166302707373916
0.155511393822265,0.335946298196745,0.275583472817231,0.037134160865722,0.398021129907361,0.889723475223969
0.862946771036812,0.930656098205337,0.858582768463142,0.445193948819254,0.868233605880771,0.0525167465929761
0.35267276544735,0.385431068147713,0.723533860710349,0.955444508181399,0.527658116251001,0.840173547217548
0.822022725240605,0.0222186461711098,0.175320321902579,0.848968540063184,0.165594402769912,0.796824393906755
0.210842833352832,0.557150587885543,0.151588207388245,0.878770134095745,0.786830366537225,0.745405714367245
0.471161461599688,0.677133365417879,0.30616526068728,0.5536269630999,0.365797213828385,0.793809902687886
0.923195227703062,0.678390444361555,0.688047330293049,0.226876417916445,0.84213828892973,0.0679764432249402
0.072564441137251,0.928876439084147,0.655823838849548,0.327328400182342,0.750686491378047,0.744968249843456
0.599575238795058,0.136254156304038,0.078962440448891,0.758047456729493,0.953658269723061,0.90285573122097
0.850067249717595,0.72165321789472,0.521197203225708,0.661377604584808,0.887662527479992,0.373982296011115
0.429621879770585,0.177073822635444,0.917597005614013,0.255303574294755,0.129063453690113,0.54384633256563
0.0429869311541192,0.689905644985737,0.35664280908262,0.236600612643327,0.235842549521785,0.274552542575722
0.971174448749442,0.857901165864892,0.322550312070308,0.242268987134357,0.18098436431098,0.471842302742542
0.956991103187577,0.806159533828123,0.899335641104762,0.168560869894092,0.886634693400251,0.84057062309511
0.545198126785438,0.369318529707808,0.031311049255395,0.507437270736766,0.924030555336008,0.870203860352981
0.588888654742533,0.559039666308478,0.612199437974824,0.401674918560242,0.601611366710267,0.712667030877788
0.813475979286154,0.0724959266970782,0.689210549776493,0.110757385946907,0.0992165168220777,0.355879231938488
0.214271333542617,0.523957957570544,0.627938714073622,0.275805884111981,0.20790981662421,0.331062089016182
0.207916868610795,0.935529885524314,0.0211752577414544,0.640945081605696,0.403376891986955,0.639385546955173
0.156725112091402,0.105488714331313,0.564080026661576,0.209695715541149,0.754117925090458,0.648006106732301
0.0742409173718866,0.60346411754235,0.894829372782358,0.358832655761058,0.35735012462432,0.694685982121128
0.267442690108979,0.973733319367944,0.888050027264475,0.926508517945917,0.745098000506102,0.106316017188375
0.149084040331713,0.856505074271643,0.914952225044884,0.817044305834795,0.971831750528203,0.352809514494671
0.400817810575986,0.726604144973378,0.3320870601122,0.711210565060171,0.416249061382612,0.645869648578916
0.819762542548197,0.872368094940311,0.568159284214737,0.596518669929727,0.0850769289258664,0.679186663987258
0.0538922086685021,0.118242397057654,0.559399503400708,0.601686897182097,0.893438960100544,0.728237513627206
0.701406366126959,0.209167542277018,0.858286917769858,0.520311948395843,0.738684825691858,0.508304910902755
0.466218526050213,0.335197601046492,0.742036190023235,0.922233723327812,0.372042620851455,0.0233829093787102
0.179388656171524,0.998030982533035,0.727177524836624,0.202474542389891,0.353282444651547,0.246305960200452
0.57110522341287,0.48769976672705,0.357569458139988,0.821105265205671,0.0231804636749451,0.80419226045281
0.976020283044754,0.469059244183212,0.0172451698324411,0.258040884531857,0.999711246968019,0.580404216053737
0.305996258289336,0.655810140672581,0.71107556274187,0.330496449191702,0.548817252654087,0.873775950707791
0.309184471521938,0.713975431290838,0.356888521054962,0.783622523458882,0.534196358916067,0.54653696075012
0.375090699253141,0.682036528668188,0.105849871584743,0.603683602431753,0.006698942138257,0.789378087404281
0.866205107781865,0.735610639373583,0.585492285585102,0.526002330719812,0.438661087966834,0.64094662860117
0.809033748271522,0.788477460561629,0.680473829171179,0.971063404272573,0.578194416191129,0.25014435368394
0.858261971696715,0.963104790015021,0.553622626042213,0.618025459976542,0.308249364784491,0.813419568115381
0.62827007429275,0.429511487902587,0.103331412030868,0.325631354486755,0.370136040588338,0.293644648757467
0.348263191182675,0.049137762636148,0.34728448672667,0.123952157047494,0.818805688782981,0.956932989967338
0.091764312602278,0.14382764578613,0.128310708237849,0.727776756231394,0.414885824484234,0.0749298322883249
0.601365229125817,0.602303038638976,0.602997211821277,0.846356389752094,0.91370396965149,0.502275701042362
0.893901746088921,0.917676197168954,0.549059723255777,0.317117260651389,0.730385247943769,0.695002032535418
0.782474813058909,0.0439028333949448,0.293111181085169,0.877696938785849,0.225300802414314,0.581707446670978
0.787144955073321,0.0914724145783708,0.930103512789373,0.338449970928333,0.528529411708707,0.203845729989329
0.0583744907562256,0.969632584174985,0.0291818016685828,0.181402173012057,0.0858932421615277,0.997986604054912
0.00746646181149405,0.0274703929597588,0.119573080113943,0.219963567836986,0.17674565041135,0.582964882229354
0.0873705898193624,0.0142285427583762,0.161910946240145,0.726754485502034,0.899819992107565,0.105944053657437
0.511008404872795,0.0519815051661848,0.560061923200746,0.220158774663594,0.314857807755584,0.966744569990919
0.236506525790953,0.0305400310662547,0.471686698209121,0.712655177990924,0.421937623446299,0.596864539074056
0.370896947282686,0.761901557791915,0.897149323731426,0.629624277573568,0.814329991748242,0.864658217300367
0.171111566535164,0.000969729525274422,0.380057982184155,0.777064694370288,0.471202404074597,0.220657976604958
0.986441537076218,0.656685140842914,0.377449228076792,0.540153139504038,0.0379999496275394,0.260046627536048
0.487830395895721,0.239394910941889,0.152865771119455,0.713013744028311,0.0525568399055938,0.949525380932799
0.77498414887912,0.06551536975505,0.0108709152493388,0.405438653236585,0.283918349747183,0.0655839736265064
0.243955749500272,0.94266042138196,0.0606780736926388,0.0766532326139264,0.183373222768321,0.144385890896241
0.0354084349768485,0.104312199801358,0.332919669608568,0.740579982949189,0.347974969320312,0.109432701545324
0.494298075307207,0.558456203676473,0.283154516845285,0.21529990730796,0.52327291147915,0.701797827144232
0.430895246529278,0.301341394972495,0.282037119228308,0.205363289552693,0.794592608342152,0.662727192826983
0.0650942444291465,0.499964933063478,0.0351021600271934,0.910406308589698,0.564496531739402,0.8333469477003
0.462223398316738,0.516645129305133,0.444843889758261,0.491608080841953,0.857135041138918,0.0325594417627556
0.474996486026139,0.792082651824137,0.666545709490323,0.620228420902563,0.179471302080609,0.772678175875331
0.27201083067734,0.109680048446561,0.0799446915102112,0.67530951770588,0.736332958053866,0.267792362330241
0.160610781744483,0.124713876942504,0.540703760532705,0.759540786521698,0.639501559446314,0.255051948235569
0.31340712386309,0.137269905406066,0.218859033863532,0.834454675296788,0.452514407095259,0.834247807770902
0.495214569275848,0.0774383255310576,0.909068678732318,0.791239580337368,0.0020137796971449,0.525828383202189
0.47864533571101,0.145039427660881,0.946679481478676,0.361213870194384,0.810824478888801,0.657946114925817
0.60351406640566,0.183160351599272,0.39465713059162,0.917575684574848,0.888554123759854,0.766581895146348
0.570354328538759,0.988346858166509,0.995709523157238,0.317808154603059,0.329887066874586,0.206920562602727
0.733506884651004,0.118404434833314,0.413291034280726,0.296260731461321,0.956372012601966,0.75941519576888
0.183347098376011,0.55781389568708,0.0664838054690445,0.798348429344872,0.933295571621781,0.69565428506968
0.910604051996592,0.946213282343362,0.614430154405125,0.744517796645232,0.987224063300778,0.19327479661332
0.645406479945415,0.0650604022276901,0.0808888712828146,0.381146217058832,0.508998376430594,0.739117549707695
0.494923403660661,0.698931731514438,0.626560203981909,0.818328287494187,0.989704613225969,0.587111698531391
0.740310274487482,0.152334220604661,0.948633226155525,0.324668096505358,0.708784661454291,0.721504572289901
0.230885108055847,0.0733339830901848,0.997226252250604,0.839610995140925,0.260302792733053,0.37903137624874
0.352209523478924,0.0961116710876,0.76657311863264,0.714513389665711,0.921560096470984,0.849581118717695
0.929979162504591,0.880125869456857,0.0559597785319687,0.248661110666106,0.789263058720749,0.829175256263245
0.577971018380138,0.686855908011053,0.0509921725644294,0.595436877545885,0.190185861750504,0.224853197891273
0.670686240639799,0.0327902056295466,0.37366313012798,0.797849227662534,0.73769227145951,0.385160047768972
0.290772889836523,0.969990159071379,0.640450886800742,0.364902924409972,0.0557362268812021,0.780286429415619
0.514685711968364,0.95440260255485,0.599338655178544,0.265785887250246,0.396534184307396,0.730371459194496
0.340597233055219,0.161228840534673,0.400903386755359,0.901218371401044,0.956803687280454,0.965054456703831
0.473964393804985,0.00909138731673222,0.861820312535675,0.456177151620951,0.302016536955367,0.897383549998943
0.141278314382137,0.348976707367118,0.878335655996456,0.93401166775344,0.663186161724007,0.880664498872306
0.723017558023659,0.398440102391897,0.867033644581689,0.0705585897808227,0.373726664560153,0.492440142908223
0.552015583863162,0.723989125267249,0.468466201970762,0.442310256102673,0.997688640937945,0.913168482265307
0.957965844801119,0.150385274664385,0.9695919722739,0.422573749140766,0.253602620232289,0.145898711207822
0.00639050714950592,0.453434478979147,0.160815136083307,0.205022882554867,0.208171186816177,0.812055546338076
0.506002902758803,0.387507807706015,0.349682650820697,0.324124371109941,0.208693726839509,0.362942812904494
0.291007598656795,0.427972192278326,0.775410652477104,0.201304560173664,0.447946725616483,0.4436912807819
0.58194337866028,0.817511203996636,0.375064285248928,0.450928469139614,0.344737270412477,0.264601838559167
0.482784745870284,0.899428631218304,0.546423465564719,0.48225549198108,0.963717297069856,0.383741296173263
0.934217856703899,0.465171230482718,0.477541421088773,0.0256890240625451,0.0264222995071283,0.367114566040464
0.17444796305185,0.54440604907711,0.968929693826228,0.660143055856206,0.144454472480797,0.134907259834242
0.695963757328699,0.632572907670252,0.810246932151102,0.603047738672861,0.469779726955746,0.711459108424194
0.0866079427687226,0.571706223852237,0.0803764374548336,0.558089395757521,0.439872870061349,0.340234357343351
0.245954346165302,0.488811556733863,0.168532629178072,0.979219055121929,0.465257734353191,0.397055195338151
0.0559207463035099,0.339058611234759,0.385516825328917,0.473867065862015,0.24654737265418,0.927306377740451
0.853231586892026,0.0297589876872529,0.124779770073702,0.550566651791748,0.343431808412399,0.13804176848143
0.124771214950259,0.077734385137796,0.738889416096397,0.737556067296877,0.545135603491504,0.248475548079334
0.530078106645866,0.854697262376632,0.207027699354915,0.664985645556873,0.758089049381364,0.28971158574856
0.555078323202645,0.757094267248885,0.847897185828814,0.828244327438451,0.441822561163759,0.461133566642973
0.83834341738587,0.320742682986409,0.972257628736667,0.125576208031244,0.475595808682248,0.605909785950356
0.444187067944102,0.9881130787057,0.263517401596644,0.910694579551155,0.262790056668372,0.604075671608241
0.221085460004282,0.564216044077538,0.340457545329076,0.225678787405103,0.125265981983058,0.18979406416227
0.826064575932065,0.438628741056176,0.813554341095699,0.599819056844516,0.302803641786937,0.396205356721454
0.76066030875074,0.380678159443686,0.315775565302429,0.213486778879473,0.027596600678882,0.987641606823921
0.475474343052089,0.195619499389742,0.267464858778469,0.132372591687561,0.756360653849677,0.302795315765366
0.237946609790285,0.362518776888304,0.747775527074287,0.704723767601721,0.293233403922745,0.701157851464486
0.759075549289338,0.505114192509137,0.746132547848881,0.754986696252582,0.037162447905614,0.219174381300381
0.132879007840822,0.437833502045075,0.114543320852314,0.231984415721056,0.0152592370706862,0.31101910603736
0.245466793909879,0.169421164742476,0.115218752001092,0.490730730620276,0.372797329277253,0.0229700401459557
0.577261229859594,0.260199028004379,0.853150327786585,0.788946351238906,0.429203026010654,0.562027121839934
0.552746450446815,0.435366050201262,0.457602256239837,0.61276311166768,0.775387729591159,0.870881169821975
0.558822241504863,0.286790887337143,0.224917513258782,0.750181936012898,0.118842273055274,0.945875056976974
0.443577644352049,0.775104175406845,0.209904704018132,0.805259112798294,0.0632093417182324,0.641907311776932
0.741476510551634,0.738092537018508,0.0660096794399517,0.981223187493454,0.303908978024733,0.395356654319295
0.102039806860932,0.116380947933369,0.5002597786172,0.0754344756012397,0.977821962765584,0.0984498399188993
0.763319203441182,0.92624086717362,0.661509674617277,0.0183139283849697,0.0326121885660262,0.862148350936527
0.562276651607345,0.663418527359605,0.542572312233822,0.443834607528709,0.737663769803217,0.947265981291638
0.548508024661151,0.247491627870034,0.510020516269982,0.775364082357379,0.536228250210026,0.41245810191178
0.211472437008291,0.900553780001127,0.106698513761985,0.928937684195513,0.383241436091622,0.340423444570545
0.558207823774127,0.65845180301465,0.866130989351123,0.354617919948316,0.717071794115767,0.473808551434092
0.986942498993457,0.529450292789241,0.203154723516646,0.630304635923056,0.169668356949497,0.202126197766682
0.582438404045067,0.308527036926619,0.53054655599229,0.585780457267313,0.528885119541794,0.188910977413783
0.983167623940509,0.230676679637606,0.112921614932708,0.189060037428582,0.43669713153878,0.432174699121524
0.127593904607044,0.193047218542176,0.11589969691404,0.968368415298055,0.399850273648143,0.808481021084602
0.870317884523847,0.0602538096856998,0.628267408829412,0.235881018955077,0.311136482528488,0.020231661073896
0.317845709262475,0.504776868798978,0.00718291150259349,0.410847649718506,0.103982718661242,0.734902039056008
0.412329656171519,0.0257200498271331,0.842704321014432,0.369550679313912,0.0130542531328908,0.324563482690134
0.707805572817404,0.88310097277834,0.0896444280305024,0.776144981830575,0.948570828258644,0.683271064004014
0.898569817434748,0.619899347871523,0.707848278403099,0.965574489590044,0.847247664977881,0.872604778457645
0.438833082783827,0.377053657310281,0.418175689457069,0.63739471721042,0.649102868540821,0.318742049207351
0.92429232543459,0.670104600717868,0.818786512719278,0.923406548399441,0.902786354495981,0.853323961719333
0.00142530033188186,0.312281929377295,0.808576025915462,0.83768477948013,0.519237350609001,0.615890578485074
0.811492562096048,0.911305451241441,0.908317841168592,0.631777336518726,0.404450088850394,0.821553665883925
0.54196880662284,0.13273209033056,0.362075249446971,0.705765016370232,0.424211692982325,0.504900288272627
0.997744082538919,0.408748604227116,0.382746642525305,0.314820442418954,0.108306299465353,0.176111638191616
0.42404402722354,0.671137021531572,0.439223247150958,0.740803898124951,0.0602797547064654,0.163304558874357
0.807713767482113,0.940228735610625,0.00274048990372287,0.0192045129935552,0.577485150275283,0.890707543157227
