Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
287.937786006758,68.0143497711626,2.65307798052293,0.358561700540887,104.572750343052,1773.43458892796,0.522844512400483,46.3563119336522
170.540574603157,47.4364415973559,3.86771809606096,0.324218195308598,53.5576210466759,1781.06324065038,0.747739129947373,49.5312654842872
314.874274202164,78.7034620471994,0.955820806204699,0.349943610206141,91.8088342223775,1813.80990249848,0.54114621520404,41.4120789863178
354.115797444781,20.8385216116896,8.63033187833815,0.283484289742902,141.188664833271,2159.65871895986,0.715849077632538,74.9827040457669
270.456604041892,67.5520582674647,2.00333501126178,0.285178740350625,100.152444042289,1922.90424626957,0.528335978813412,47.1836186688209
378.379462637676,22.3572081460856,9.6333119354804,0.365696679177327,46.6579291959706,2259.00526239271,0.695186362900699,68.0374206119288
227.209972456905,58.8784825869174,8.8681417554923,0.373346317412135,98.7705345599306,1638.83829713368,0.781950841483361,60.2065542973425
283.326947201092,76.9374538621633,3.88040227587713,0.340817739118381,72.5796180071006,1758.79042094703,0.52519702224853,49.1186254629954
359.494969572799,21.3804233306253,9.14641484558268,0.280458057112466,123.153630332265,2149.54275830596,0.727672235399157,78.5478678695907
347.695503505324,84.8361181409132,9.7836113148416,0.359286585519234,69.7533576635165,2238.35281028243,0.57367297890456,69.8958978796754
370.667234257551,98.0905468731395,4.54642582839092,0.358316384662149,108.045703489029,2423.79124620151,0.734686319876969,55.4456243459708
349.699919014593,50.6284669736206,1.88171646503986,0.28830868275097,130.252167321559,2016.5112076353,0.51464942107275,47.4107726334527
229.399369086674,46.4278959016969,6.59167171486399,0.288560257227848,110.539579934675,2454.00168453754,0.778591478069858,66.5280248815379
303.165974299279,36.5183911382131,4.17819940511532,0.286233164061837,102.757836685348,2323.1322776012,0.714130406896086,56.3801553969118
306.369946141331,37.1288091539709,2.9367630216924,0.282538086177992,106.214384840695,2325.674740429,0.709171117885488,52.7315104177951
167.357587095937,32.7995853229296,6.3770196183461,0.361674849601473,146.240351144791,1976.12194643124,0.777852053079451,56.2961416832297
176.035266023297,77.763189981786,0.535372070506094,0.331315450240109,55.3153435459832,1901.96156474588,0.849484345233617,38.553447053365
302.870823631471,98.3800042701623,2.03894583453051,0.349584329506001,123.71376417834,2086.66869839442,0.602916818282553,47.1204706439807
318.681314038291,72.0703623578755,7.41499019485169,0.363612445855819,127.97327359931,1726.64429597272,0.527431731182313,57.0333330529638
380.750837279965,28.3101695768164,9.18810389868387,0.372612150105891,143.212714210251,2133.84905203252,0.710140128706669,66.0883831980005
390.17341039805,38.6246787224877,4.59107440004137,0.285429019516755,54.979075100362,2321.67612040625,0.504480536180415,57.352541904679
262.724694799757,97.326207687607,0.554669778373634,0.359304260113778,115.088940280554,1851.05828812514,0.599786866677803,38.0878463232762
203.606824298036,55.3795367814972,0.966001853140882,0.283426816620595,139.905386038726,1872.21767665329,0.745926158317323,42.9580919033764
247.870172170525,67.9160575857864,5.64220208876552,0.33247461965783,44.4849942974871,1981.99658195245,0.524194268921739,55.0428550460981
270.866397603144,81.4684654078993,7.47948320249271,0.297262512203838,53.2315634954032,2310.22496110297,0.547483245590511,67.3424243437054
283.034934869754,49.9754100102625,6.98330774462702,0.329853662308639,44.2319930020699,2075.4014685847,0.51824555853219,60.0323338797271
395.605984752008,62.2334619681173,2.82857188817848,0.298868341256646,51.0300918300105,1628.10130710549,0.508162176446373,46.6412603360338
252.197476208905,4.47158309960926,3.88759576677,0.288277362974154,135.898674141872,1981.67516356748,0.732923016127363,52.7594078967389
250.701988270425,91.1912499380552,0.938015734934889,0.301866899270601,93.0689248726872,2417.78709487322,0.562195598912625,44.8083438561747
321.525799803209,17.41097733212,8.53462480616651,0.294257245010467,75.2577014082951,1667.22926241001,0.722739144392586,67.7459087874173
177.964593768627,35.7468565690272,0.807115242156765,0.286117217788115,84.1172175259398,1795.9782069374,0.798685300081858,41.5688441450833
210.362328527576,81.8939816286134,6.93554354506372,0.310885229950125,46.3266895717097,2346.69496659462,0.548841747245128,63.6173536402729
184.87196168861,31.4848070047294,2.74235170039082,0.337461466928506,113.673039371885,2375.06886301882,0.767156589970192,51.0275357778534
247.443586060231,80.28541500486,8.46787263110566,0.368718718252175,111.608496790992,1892.92755958362,0.553999203506976,61.5417397155233
338.695134150226,71.8970393375871,1.81788979322985,0.375634026136477,133.127057972713,1660.03571528489,0.523757075167153,43.572859304437
226.348345391628,11.1468193822961,2.31777963301308,0.374769482833943,124.750647202542,2363.5239305248,0.764621502900607,49.1478169261117
387.356763675808,50.3457285822798,3.28679394368383,0.292442921517429,97.9489052222819,1757.67058230072,0.512826571895713,49.035846479645
301.832888493525,91.8415437303602,0.864404452763099,0.376064164238038,67.870254700913,1757.02449746471,0.574732652198692,40.1933242078014
391.442764898512,87.6189012047714,3.20526554212332,0.368752562247726,136.312635189411,1685.20204723026,0.717311437432214,46.6784369793934
394.828932279537,52.8724537574268,0.893711327764327,0.29849749108627,147.857192836986,2475.36874052115,0.537065659405582,44.7863743821714
233.017487822453,30.5417089805274,5.8284368880552,0.32050677230296,146.87929895383,1833.0030555065,0.696441211189207,55.8024435383237
366.525972181723,43.7957149737245,9.0644734865078,0.371276705782271,86.4756488347156,2057.65695962678,0.514247051647319,64.7732633668033
305.77679470074,65.6844106563656,2.40981760376728,0.317104448977335,127.290992469594,2223.12851494926,0.526930845726274,49.6866665508735
315.375477428673,27.8627256870921,5.85588936297116,0.334578241722712,106.949560750841,1602.00212123844,0.697361042501461,52.9363938668375
210.567380786981,36.2379629811688,9.56234987334359,0.301794180741471,106.608654891791,1905.38237863474,0.852488464890263,74.4522775371167
244.793050431187,5.84906029559796,2.44485836808508,0.347390754032282,79.0849568670763,2148.29814625852,0.747169881433403,48.5922737139812
270.2903049082,11.2441077438252,9.83846732446687,0.334372589993576,87.9739458796864,2498.09089135393,0.790946809426394,75.7099835099638
299.330718180042,97.4305695220423,2.70764762366035,0.343777307879796,104.569373800558,2319.70986705196,0.599752365338917,50.4235452005423
225.112078355584,97.0567690887605,2.34719169400602,0.303590265510914,120.308189690541,2382.99430419947,0.553536042962471,50.7642478806911
342.710302794151,4.72874866377167,3.69718768202205,0.35472248713226,68.8215226281517,2287.57010476041,0.723700060876009,52.2657992099183
336.762073808304,94.5711626826334,4.15664989719676,0.287600509962657,89.0663756348554,1922.89267349686,0.624575321626046,53.100497493289
368.236821827218,7.1733774456185,3.37228911391656,0.314115012367404,149.654422494192,2348.31616650221,0.729136376460107,53.3613248329455
319.088545492139,30.1335972524613,9.32016655998411,0.315510837641128,135.144585599453,1719.77616455045,0.740292439730456,69.4211520087712
382.84823336439,70.4045430559218,1.86780102885905,0.340614925592651,111.035512378966,2319.32724782042,0.539097804613631,48.1214862532375
326.774960149295,81.7597514322823,0.8223535953958,0.352715956050449,42.5324652981652,1705.07006749884,0.557969317613708,40.0451269421109
185.22229211663,19.8052069687588,5.7088804615922,0.37735878900787,104.490742440769,1993.13814239374,0.788895033252551,54.0254023941748
260.424183198396,30.0082902061205,1.86417561466772,0.365930092770446,49.7686639510814,1836.73272580737,0.695874870785036,44.7411962203728
363.595041576059,20.283833143835,9.54750668015217,0.31242403325161,70.49471962342,2153.20600217934,0.70744770593339,74.3048537528862
257.9421785466,22.700044094181,2.49258529997686,0.328473993505903,149.833724628375,1956.54348666843,0.734111861937849,47.7230128804728
369.314041022723,41.8242046149355,5.5461571603966,0.335463108912872,129.22304259965,2098.38418869555,0.507692013527808,56.2871289178605
253.683438450873,8.97129485702555,9.9465649773654,0.325039384763972,123.205450706586,1848.21017465902,0.771461097433816,72.3531824731927
324.446717440595,36.6186902440319,3.57152182856488,0.374311689257665,68.5803973020333,2196.91351040164,0.706674117264007,50.9435284576863
168.736082843922,87.1475622102233,7.06870087033563,0.344844938618154,53.0252325220444,2229.76713694242,0.8565084650141,60.8665534603546
259.49111068654,80.5821711995615,0.958402758717167,0.350099941365406,146.998016412658,1688.70779439386,0.542918156434131,40.8744559947052
298.816067873647,15.7390767956376,8.75410968983598,0.302973000608613,77.4452494911273,1788.07583018413,0.704697487043254,68.6739577012795
366.623519961606,51.4125963719491,4.96606108874981,0.373337062897472,118.731449759848,2169.86698463353,0.520467578410255,54.0715238620579
166.693965338895,26.9563565774393,4.89374583852521,0.323992267559935,130.537207502562,2307.90791405169,0.838254693202084,56.6826950222962
206.144823153984,54.5975689225064,7.9416078993135,0.356447967886675,79.6179227713664,2075.30682760357,0.773581158219965,62.1911084669603
369.460462195527,74.8046163296722,2.35909492221539,0.329436871227144,89.8224425729348,1664.03722182365,0.57723210783955,45.3596422407389
148.496207925116,46.5335036088134,9.8724038415226,0.280766543436282,49.8534490431582,2396.53323081952,0.992930788325591,83.5594359340284
241.982540046504,49.5002555194963,1.85581004395092,0.29590248551549,49.0854396048153,1924.1303524503,0.746177616045401,46.3899223913618
216.497766325512,26.2599636172139,9.97873518626087,0.328425667444128,108.624614199921,1954.78615898671,0.804242004949282,72.7308492620753
387.662141095416,64.6856373710925,8.45796077503033,0.331594902475845,149.445362975777,1978.63280511054,0.5295839507417,65.9367834416421
223.220858411106,12.2373978677879,1.39436007405389,0.296980827984916,44.4337735756512,2491.45596301176,0.769411924214589,47.838597226004
317.990412605849,4.33438134528763,4.06073094342245,0.28768118071863,77.1488821310242,1608.98498318271,0.717890108121063,50.1114671720123
314.725326703196,47.36517364112,1.99609622930446,0.361303474087496,62.8338499634616,2124.75555983728,0.514808459962719,46.9395303231207
324.243672539393,88.4256377094784,8.84479302724717,0.364347966822417,78.1074969737019,1813.60802292824,0.557368368556195,62.2898284236174
348.123260287748,77.0485836207196,5.12205237151312,0.286522742182881,54.4748901234853,1897.16702340486,0.531189587119129,55.6328524369381
214.24848870328,28.9262764766235,3.78981492538446,0.378991419174959,100.426745435756,1907.39549886629,0.760731688706495,49.2425818527887
382.72372740466,79.1632191022682,4.96763116437553,0.310420526523841,45.2895922935616,2118.86894248283,0.605000321973946,55.2632004903578
265.78347959114,44.6828736539197,4.65100255652693,0.352822856717209,87.0005372251726,1625.14435388537,0.733598411186648,49.4214676449782
157.282808238316,78.3754187553769,4.26395853457625,0.294415094815104,148.974600269216,2121.55699758241,0.807142034595604,54.6335858420421
235.426500276295,58.0979343182828,8.28470229442691,0.352569233609532,124.39711741106,1881.95937614358,0.782920355122061,62.1658603224251
167.30628449594,22.1859917265957,2.32314262460506,0.363841197969311,57.3218997157246,1722.63207643214,0.758811873985395,45.1627105332376
226.222077492573,90.25902780295,2.77809400791072,0.360269333294696,102.18073339448,2080.08880077318,0.545523091533604,48.7391085295927
354.285255804787,52.0386625387721,2.98878125993322,0.328689214710554,101.635564576527,2466.12146497195,0.52447609097968,52.6129237924559
305.953940437975,45.5092814622634,9.81276356741478,0.303034697732577,79.4191894033212,1824.94479167162,0.771863291693912,74.6099714037441
273.7364725607,9.36257713261712,1.90262640068018,0.373633444836158,128.568369247259,1732.35309105848,0.714802707970714,44.2364465722752
321.921133969668,19.7523628049113,3.01395563133333,0.373608839703521,102.645438938493,1664.88113543096,0.645316054326379,46.0559697924761
381.337382504445,13.5035160014112,6.77031148849307,0.286914965793927,68.1987877994557,2434.73571873519,0.694679621923966,66.692365952869
265.184846134396,12.4433091117517,7.91490459795005,0.359992671563441,107.198768908983,1826.35840484106,0.755783837584717,59.7495021605195
247.318248927004,99.1400872199274,9.51446046516607,0.292889638183333,92.3850054107673,1989.47325361117,0.590908696285522,76.4849406062073
376.62778829849,50.4893861830012,6.57388618631523,0.330902724507858,109.991556678068,2344.77067084383,0.524080525512082,61.8632445039322
369.254791186539,7.07045633040303,0.543733587444696,0.285928767130084,87.7119972366171,1915.92990976835,0.785145573048154,39.6878840792356
337.950439208701,67.6869793464992,1.10379401788708,0.323899011764953,86.2155121091386,2322.99177307549,0.541086924441738,45.0195257678519
363.002043790068,20.3507217089891,5.45606658019961,0.287057628288234,124.875704466191,1858.78676439322,0.677937923627225,56.9329367337966
191.100436578275,32.787733600129,1.06152029598909,0.334091517686629,133.24802395258,1878.17992391752,0.786487981293872,42.5451113890446
319.35670451792,11.6728899552831,6.16595191394094,0.363213967597834,44.6867209271074,1648.70075149145,0.71244360345044,52.3571567999279
268.968386812341,85.2696169735681,3.43067122708841,0.302250223096239,130.603736478023,2499.29066142229,0.542228023049955,54.8161265068373
348.965353993481,16.6895458839457,7.80400713977212,0.357653201361957,119.497849531748,2371.22759409775,0.733422330496143,64.4779752667607
314.83593194761,52.6484075468868,3.91083437802969,0.341037885523372,146.757057679478,2357.95409807965,0.519492208837993,53.7975259017241
281.689205597344,38.0515562274499,3.25682130601748,0.315494541323215,84.0736808994925,1958.92940090301,0.708725851887987,50.007602859531
380.334283597183,85.429615545743,1.92343955391738,0.33908370443094,145.609260916513,2394.92622892898,0.636009157480769,48.8063027439819
224.133380383326,64.2097067776067,7.69519933211182,0.337208032304552,47.8444115044422,1996.24870601911,0.78093605920833,61.4423596524766
381.081806721834,84.9968699379857,4.26336384199447,0.283606417739771,112.313634814114,1867.86501596238,0.700333174326451,53.0373750417123
252.111383319067,47.7106172349447,1.02158725019869,0.300114827355069,53.8976170164489,2069.02279393873,0.740423666957406,43.8561028489645
257.222047924514,81.6846339960287,2.13398491457496,0.32250127439689,130.12254638287,1854.65691804744,0.530949479764493,46.254241230271
294.010574441098,76.3268995155368,7.56897312443888,0.335964416707252,72.307431494848,1982.55333305743,0.534497987995727,61.5507997259706
225.187392630036,42.5829268046291,4.31616263840467,0.294831725090026,91.4270578628284,2015.84456741016,0.737580377803024,53.9659648383866
167.470287309249,80.2085515187688,5.7371360852585,0.328488620060556,53.713342962312,1607.08709075122,0.80734788140063,52.6627388867701
371.362770727417,26.6210215968431,9.18067070212928,0.347353181123743,97.6956651591581,1907.92031665152,0.714394262218427,66.3287127162344
242.870573500423,13.3736532401467,8.76208769723001,0.331516076866274,49.259552441002,2033.19350498263,0.73821457481643,66.4367910910786
355.521900638885,89.0209488383275,7.77079951120409,0.32753444680981,47.4063316090897,2224.74316881948,0.629956052721892,64.4303130239787
260.951472317244,54.1856688334515,1.43333853412253,0.334453820764803,51.7311816981272,1917.29964119572,0.521417296023258,44.3386833696072
250.34425638077,48.7337452348048,0.756106883295147,0.314455353669837,101.737816334866,1696.89945532557,0.747097144949874,40.2402293311852
209.961624563281,39.7968100660357,3.90835806976817,0.342697677105206,135.233598086217,2280.12978642437,0.735307237985228,53.1498064107534
349.537839478831,84.7169730803918,6.10922470974434,0.29484948766542,72.9124291842632,2111.34296106275,0.591074469551169,60.6946425206037
217.742333684407,97.2380436474222,8.94925302608447,0.310604024342449,61.2509783177665,2405.95517605028,0.588259641321519,73.4661530594304
139.133533851112,89.7367263372274,1.74858374599342,0.357286415802944,86.1141259125886,1855.31508802747,0.809085224926121,44.6715893864553
382.21589616764,44.4930045113723,4.11903830818977,0.356011835249147,95.5140718332286,2045.72278690418,0.50772603706634,51.5497482094854
319.22530046952,33.2775550891907,0.533245290685556,0.293771431230136,112.186689596982,1639.57231915154,0.754958248065784,38.4491428880853
190.55195714809,80.8943448794002,6.26570988648243,0.345814903363408,73.4298766904955,2401.25680328242,0.831037232218259,60.1237570584103
294.165254201975,71.9884317099713,8.01656201336694,0.313048477544534,114.230088297762,2104.89666195046,0.543401526442165,67.0001165334482
254.835484210194,69.7992477616754,8.78559620349542,0.310585002681715,60.1616506548283,2426.05183844681,0.547082180641337,72.869478498424
370.313908340161,31.780741634463,9.05375532156269,0.301661647185485,86.1811582883888,1648.05374194445,0.710945810628107,69.3473762557283
198.474014980094,45.41587033386,2.9459516341204,0.366980089933784,63.5940270785595,2025.2401845785,0.675599867120434,48.5144861860196
264.316311854363,57.0111372272639,9.47328587350784,0.312770361569754,62.2494729063282,2028.98829149178,0.789698198196695,72.6064435062873
352.080136042741,94.7784114793471,3.80140323016014,0.359818583453758,145.34764880329,2235.17699202716,0.713978752592025,52.0888969457611
254.242450598194,93.9036653177193,5.83108168757219,0.368504036361824,45.9742335293288,1821.64895085628,0.536469691388112,52.7806681755333
226.374360273428,16.4565473065311,2.53520278589662,0.284137125831415,102.929167673668,2259.71250553342,0.75641270407196,51.0076080467449
192.435707061047,26.1873575747641,1.96208499086368,0.320892264658986,55.4944096365173,2470.46718391804,0.739232240527614,49.5313207653594
190.912495698393,21.7739503360325,5.2561176761104,0.304940719154797,64.2212523834939,2189.59332248944,0.783282559430602,57.4900220474237
196.929969902963,94.5515065985605,9.36927908691043,0.317054791111478,96.8953702662062,2387.03308220712,0.618174581657151,75.1477986798295
327.244121666144,74.4980304036964,8.19650619675756,0.361337063468818,103.924402776313,2064.32002150525,0.536363412911969,62.6892290855906
219.836078988775,23.4478213890325,4.49428532762589,0.322291800440143,55.8218914943732,2221.67012984891,0.721230128965049,54.6258139831761
330.562896018993,29.239890933112,0.779247648194523,0.371508344780038,59.6887854788834,2138.86767089855,0.743350088742486,41.0367446212316
321.144843495856,17.4299425838957,1.24129679541075,0.307046025580596,85.6291182307605,2039.25838073987,0.716409204128051,44.7081990986228
383.831799108402,74.4400650991887,5.92474632686127,0.332119095839732,98.0744476605226,2336.94578448656,0.560821251310933,59.7316281125101
266.312864319249,92.1726190035109,7.09922623697148,0.332664166224854,140.835571634154,2276.71503527151,0.555740465895033,63.0458120264905
196.877085674348,58.2802906025562,2.31312448173966,0.339790397511803,58.3609356057814,1841.62237301086,0.734598355290934,46.3249854121052
282.15479312485,26.470203342035,0.921869740194892,0.301437368185713,74.5426592356918,1617.96635931572,0.692059151465867,41.1540804005589
266.9552785532,14.7820558440597,3.69849873816557,0.347731870637637,92.7012787168773,2318.87608054277,0.734026438825163,52.8535073120358
187.471698143799,25.9940128746899,4.57676467875387,0.28357161747712,46.7140284517799,2456.86927863174,0.739902678849202,58.0372386305593
346.519567656893,12.9853457266628,5.69090065188105,0.375783455424411,95.1807898848188,1919.53789460642,0.673204212456334,53.4990330034138
345.820095069784,73.5099593942514,1.13232932356675,0.361573792591405,88.2847535410053,2460.32349186781,0.544335897071026,44.9947090267154
398.795086785557,13.6533115208359,1.15172583481138,0.295180045334042,148.170540084335,2040.49563852302,0.711053872424363,44.5290392589119
232.69052770487,98.2720780680396,3.52416311645864,0.372070302207276,84.2694061979648,2339.49914091325,0.556274593429353,51.9867551967186
380.627373976775,25.7901405192539,1.38726650075187,0.332307351133988,56.8010935266085,2328.41000756841,0.724884250190173,46.3719201936123
284.668180923321,50.3621306954775,8.19944146607428,0.367687101610067,64.3050552296334,1973.72551682111,0.520371568513574,61.096538313091
237.787032028287,63.9502873427212,7.8246658131174,0.332341847461847,78.2500811055692,2450.36911703967,0.801936629869071,66.9467555918126
319.990363264978,75.1529980144691,8.47658154961378,0.370738516488495,61.5136674744756,1983.3174037132,0.533663432289479,61.7237879531445
360.813350696179,64.0940389756725,9.11150592592041,0.311948064591697,121.967361903165,1899.23880679728,0.531230657929325,70.4914148404992
277.437499410548,53.1459524853771,3.56449937097378,0.298938535629682,48.1890567673484,2211.25793620688,0.513619419481351,52.6912071101041
309.257908012749,52.6370322929334,4.36012425089473,0.317829152437731,106.351167625685,1625.2325370761,0.511590020124929,49.8181183921749
388.288900996501,99.4450349897212,4.43850361766798,0.333736386248588,86.6542302568893,2029.65505431418,0.727871231332115,52.8392740099302
378.317024104319,23.6467324853715,1.86642396107921,0.319758369596932,90.2786785073026,1953.69028898331,0.595178276319785,46.2905867282478
375.710411066858,4.32583302864678,6.83109517186485,0.32033323186677,100.476570316258,2396.30334779636,0.733835776201984,64.0427864368127
201.629563958436,70.0018847338321,2.25516313304991,0.292720853192103,53.4556559479848,2094.4090105303,0.533463341685378,48.7243373503735
233.291565692667,53.0431256818374,1.48335961637792,0.357292751238561,103.336705415514,2191.93630748912,0.769723938145655,45.5968873822849
333.417081619485,27.6277243882058,3.51254366499667,0.307143051207107,110.985983685221,2330.40848993692,0.7014237626883,53.7152912263166
318.670947812485,60.0644519784099,0.692920788401082,0.331295656427954,95.3994364179498,2027.82538345732,0.553206208087832,40.652754438475
278.417177145567,92.0968208117248,7.07448795874784,0.356433527998786,61.7249984436171,1997.75657181368,0.538363656162082,58.4505403822481
319.583412468427,6.38241930701465,2.25174541743367,0.283851884734389,40.7104947111724,1648.45092409244,0.691556831041525,45.6065091915739
227.776235906743,15.3754515184748,5.33216473298026,0.334167585258071,100.630108943946,2057.7315066639,0.762199741116426,55.3743173635858
348.669887810737,21.5240911989019,3.8264187161106,0.327439685887724,47.6110338130525,2367.02499357612,0.677230303581856,53.6112162946055
391.434182528466,5.15384650339768,1.18799755742591,0.339810516476506,142.111204415942,2104.97587536465,0.74403630599422,44.1528729772348
190.566273655177,20.4860739517455,9.22166490628331,0.312904771467556,53.2272055798417,1626.96923479261,0.789301437497479,67.6331693900686
259.211943039129,64.2882325496588,2.47401055165834,0.284675097078927,63.1074935576691,2188.73017172903,0.525847656474658,50.285724686712
195.368423896128,32.4111162782074,6.60351676053322,0.284552795179045,41.8963263834562,1957.9519219534,0.783350425362406,61.3734219190668
366.962106460052,30.0201551340297,9.37302803779495,0.374634499757122,57.6713165928165,1907.86100415733,0.702299779296181,63.6998962753771
227.073126895983,56.1868764360187,7.9121524445334,0.361499543787711,109.682118550748,1898.62208300336,0.770010713565172,60.2775923641987
312.867946056614,13.9416882391101,9.06673230056605,0.311851908708324,46.4819614988788,1776.2647108528,0.684429813711526,68.0848709323963
379.502771524292,52.1348702466515,7.16109137856784,0.331350397945744,57.7468239640603,2104.32329472827,0.523617862178692,61.2341291482428
373.225450786648,12.9270889840828,6.77617369063322,0.306858097365552,48.0231746307757,2052.86604583312,0.67894124177202,61.1063808018557
244.236401060312,95.9374554584743,9.69605602538977,0.365706120660452,145.030389721542,1865.69406320984,0.579599241070781,66.3789154456835
348.764784784814,16.0528256996616,8.43927282163216,0.344685885407765,128.089803753795,2234.22914832482,0.719195205725073,66.7460403224342
309.030103542845,12.8217128488505,1.94862836080095,0.306766777791891,77.4252839276098,2263.76153560516,0.726806161063277,48.6652084448899
160.118418646495,41.4585599620911,7.91246501917716,0.374665313134958,96.9591242512864,1667.67890771983,0.829946147282212,57.2761173645553
372.831421595803,59.5223845190369,1.70101867815653,0.339026835255475,146.000377862721,1887.37001118328,0.521100881677128,45.1079393030699
228.351503448303,23.2448052240869,3.65738507487196,0.359220927670199,133.396289301629,1705.09059042688,0.717269165128192,47.8807352723598
299.100221433115,39.8026303658268,8.21399511376827,0.345624730908683,104.542076133808,1727.81207635153,0.719130214077705,61.1870487745103
296.680329361109,10.5814107702982,7.83278289797567,0.284931856169187,91.1742558544403,2105.20422743011,0.732590361134048,69.5378496196174
219.100718187529,69.0883421951781,4.66343891832291,0.293967615419187,90.2704372039618,1993.88861545313,0.536478309002518,54.8295572271206
266.729619941813,66.6993296123851,3.83256280138303,0.348142373843371,125.931749182725,2152.99572925853,0.527116039362466,51.9515789996321
367.744662350733,60.4897378926734,6.26012791985113,0.333757552325899,41.0990650288938,1702.53189190179,0.508719355105792,54.2936788282094
296.75315270163,24.8664381855552,4.18976015855657,0.322677205017065,146.621867352802,2214.06172008695,0.689493809846041,54.1355612501008
314.593862318331,14.6360450739469,8.3074823780741,0.372968458987155,58.7835681644437,1761.36748903282,0.679829212450497,59.0803609285237
374.177248258068,6.61231484412047,5.76959282826039,0.33388460664851,54.6331688297545,2422.96827747894,0.696742199559374,59.1927611246913
278.562655254222,46.853917562236,4.96065748837615,0.303462479824288,40.6930269255926,2197.45936320105,0.519325014687827,55.9551761304144
232.275122695108,59.2624639057959,6.18588958662958,0.368620560223691,68.7078584456775,2166.89461826529,0.769760362522548,56.8964650883152
244.716255489804,66.3719986353878,6.52070142775813,0.373285490175956,97.8887120179948,2111.58527066927,0.535103038158973,57.3283962142412
391.318270009888,14.6304909125051,3.48048478772615,0.341387481310614,78.8639063719571,2192.84832137762,0.630813868929738,51.4621223097114
210.257224681022,13.9909579097013,2.45066284108822,0.334074752397956,83.016553399657,1778.72804402992,0.715332489175531,46.3530555190248
362.676622043911,66.7910073735297,9.65349782164931,0.298742953808236,134.072626485308,2165.94839771447,0.541179320990258,78.1101584285203
327.390149813682,70.6636191167188,3.93659049477528,0.370644269217652,106.316015519304,1915.02399902054,0.525926585489207,49.8561843907473
382.409585206792,85.0992253435452,1.04913033383607,0.367952654567421,49.4850918847231,2441.76906333524,0.658321205250152,44.2620530454414
339.711581523429,37.4494113432217,9.5249113142485,0.304674657336112,45.1469847956349,2463.54794930082,0.720080065408778,77.0033936358757
213.361008904269,42.5034531599756,9.18163647394468,0.318589928699585,136.785176981215,1729.22105051416,0.787149020813799,68.378138471062
274.765830831919,26.2348335432363,2.32844098799433,0.32369767047092,141.410310598025,1760.63971710747,0.67971928848895,46.2019897594373
306.633232500613,57.430653618491,4.72118296028357,0.345286418323091,143.089325868698,1925.67798008091,0.518013077408265,52.3699141998554
319.881529269543,54.0734311057623,7.78959795906882,0.378201069458361,66.8691015021035,2245.76558906162,0.519038453862376,61.456700310175
288.883678862148,10.6461650883653,9.32392810077129,0.379284382757685,86.970325933889,1864.27098279987,0.721089824321682,63.2937018771006
297.644842133701,92.0876007116637,9.28229946733554,0.320920840858817,57.4446750247518,2243.91920902464,0.565384385167265,72.1439728098264
396.770906596285,55.4014662155856,1.81090398290931,0.349641222653232,47.0041691752258,2450.02284309684,0.521027861764673,48.2532100980953
327.9627149891,12.9461924737952,7.66223508666521,0.322876689442922,112.625458720783,1748.39432119507,0.676319870581034,61.3937707774041
316.986318383262,68.2441875854054,9.81664466399502,0.308608120923518,126.389983856647,2012.34414955178,0.549494630513374,75.7843143681691
319.404019603762,66.451418311323,8.12207575076518,0.312977700457707,128.019346505778,2413.79998010974,0.54292544148578,70.406227389296
387.395551739376,83.9096918309186,5.19324984422818,0.288321458654757,69.0903811829583,2464.30516054258,0.62479693109042,60.5874952396175
178.384021274527,76.7745138563729,1.32560218925911,0.327039378538819,45.985582539236,2430.3833287868,0.812876199841202,46.5910647752377
361.217361348279,7.16350522606219,8.65222118859448,0.286094567782514,130.664904698406,2055.77520859677,0.742773887345886,73.6557639246742
302.037726879913,41.0259504759668,6.92132084742233,0.356651463280095,45.9180310797085,2436.84443403164,0.713720450886489,61.0029894364096
383.38425065619,59.9985348109353,2.58560525271331,0.319248367598767,48.7415940556963,2033.51951042499,0.515856240694652,48.5689611026358
265.947833934136,65.1393724620436,7.45679218643895,0.294184175465514,62.2774745605191,1711.02464288302,0.53053651842691,62.7194685825522
342.055602657762,81.8606671302805,3.63735203793752,0.368520260037757,118.35974742743,2059.77379533197,0.560869593561568,50.327254414481
397.881097907393,68.776206946113,4.24116920359569,0.365437144653651,138.648838097986,2141.2383879149,0.533331049151659,52.2241379986412
223.721714466196,67.4269073231703,7.39705914782324,0.340775479598774,102.363501590365,1972.11353928315,0.546654127501903,60.716223403842
347.306505868096,95.134960047672,2.78362853924683,0.351121311157719,148.392529593568,1772.22356586136,0.709434552322923,46.8003628321743
385.842536935348,47.245694438234,2.25930202180773,0.354824952406871,76.4217819127588,1633.63120684866,0.510837212285166,44.6130872300614
314.016267619062,28.7567840948584,3.34936302323185,0.372636550197812,95.9684513810822,2269.57722386645,0.683518559314463,51.015317073755
249.665399883676,23.9674038438583,7.00211720581818,0.356935757518535,64.197714485609,2011.87335143084,0.751207051845033,58.4243169359625
265.923212567702,25.5576973847549,0.828160665261191,0.372044556636026,117.604538110845,1880.9447416956,0.788862310006605,40.4873614669477
305.320296269201,68.3659925644828,6.29847226384587,0.345043642436904,137.866632177997,1972.7633754337,0.529159687742396,57.0573150572078
224.0452848839,54.9507273148237,2.72976839514256,0.329387027296878,46.7866212133976,2210.49812454468,0.758682538832378,49.7988468144503
