0.585663934248408,0.772941346706142,0.216860996531492,0.734043200801178,0.652323577830402,0.0369118582544947
0.580278158665601,0.489744472295041,0.984883788331473,0.786824011932858,0.0662040898092056,0.290152337858002
0.373652666205739,0.66335907872896,0.888148009272781,0.17642110486504,0.861345853461561,0.0577886620548017
0.554409989487852,0.648423719049532,0.271611142036024,0.157418169004173,0.117367695449949,0.442309870659026
0.467496433735274,0.294529935121962,0.446109702919613,0.245852713674453,0.196426311079664,0.283853598025966
0.719280816225104,0.18936462239503,0.555001959997244,0.326978861912507,0.251902764482055,0.831264734445895
0.410189928166492,0.115984129432059,0.176815723046213,0.546795235631918,0.0424213719616092,0.81666213963703
0.693110366489037,0.790783717234681,0.396350368286196,0.833246874626435,0.166545081232046,0.288921015271207
0.00684589749200239,0.0877951342006611,0.442932900399168,0.0970096272630159,0.0737112162508499,0.918768258246459
0.458150153679426,0.748900489809425,0.137535831531592,0.60685923782497,0.36682445144261,0.236101091414407
0.474943812448197,0.204794513663916,0.441425947346121,0.765336867658693,0.68182301943156,0.493355340541392
0.746956023118047,0.857747215577211,0.353804596103631,0.252472154683633,0.753854503995113,0.243156841224677
0.0138861624796109,0.537621604569673,0.707965728907152,0.446303248976538,0.188996149123994,0.673658937552712
0.953354492398817,0.480375603391362,0.828651536968213,0.738350125794132,0.132026621704167,0.662285960301418
0.468686261948324,0.566345250937574,0.518896910004098,0.948021835824928,0.364163699252745,0.716443911084776
0.189220685503531,0.737920996039148,0.816627978046988,0.760383571152898,0.919541927208938,0.0289176179563739
0.96610210688026,0.376292834682379,0.667275841692987,0.6223282268886,0.380832387818279,0.607272618919227
0.955904119229405,0.281324054776897,0.629853865479581,0.963486739562392,0.632027444719423,0.769935780298136
0.3749587653501,0.402169760505807,0.939688176587818,0.821761490845359,0.842244226950173,0.946550110769606
0.483543625819466,0.916286250289626,0.654861785049816,0.990033338072336,0.126771810151204,0.509728903049298
0.588814862706513,0.609583295231257,0.596277222696884,0.723147226766022,0.919243988888728,0.0680113066392361
0.345661302384003,0.476991433011331,0.280855064913184,0.742773017909578,0.218219014691185,0.588391298823557
0.103438173919383,0.031716061054127,0.0264147227950254,0.775722427368766,0.349059639615408,0.0850778420448826
0.874518017017916,0.600003860381437,0.195945720485856,0.450868350345866,0.982649309858005,0.92240919827174
0.0724473961808376,0.0528930907152848,0.609961569874673,0.275163220110075,0.562168486693239,0.0780399402921791
0.502044483741831,0.545597632866151,0.403548545783074,0.762368976856563,0.658251228276578,0.871984279669997
0.0167254102601707,0.384543566596313,0.122749282446377,0.401249272567724,0.787438371002331,0.389957043199321
0.885187798741135,0.392807652423673,0.0379387397685287,0.683927089218152,0.37594118604979,0.69635875493643
0.491212485343698,0.549700413167245,0.896637672847615,0.0703358426847862,0.0989398136539362,0.445907901571635
0.0420492722177716,0.0641684554032984,0.510272110820179,0.787570090095169,0.503833899641251,0.158463164652855
0.102365460472681,0.583880848918651,0.777518918510866,0.0801423018058918,0.319663363059454,0.889181225651225
0.17738162357451,0.565564763976683,0.896200153690658,0.976542861013716,0.393334350400296,0.574891131612815
0.523585643579411,0.428316084564686,0.194366942211464,0.641451647929015,0.639785207264006,0.0379726696648953
0.563542351631145,0.0952188258436881,0.148609595712999,0.545952165726873,0.399364856301269,0.188096438244125
0.255712502855678,0.450424278229996,0.438577161324171,0.89597140385107,0.998780441166349,0.497578925649598
0.54066781925429,0.631843341562315,0.646756031866677,0.480605402472306,0.774090394994775,0.936907168527876
0.28296809934006,0.302915624935689,0.976686518572857,0.784816106320307,0.732190843437636,0.984846745466775
0.662457469740967,0.879769666030391,0.298875151442315,0.830742326430915,0.534694264693105,0.716101240638384
0.43633169966764,0.354117409331455,0.742048167212958,0.468554545686835,0.174078254240961,0.424088787137219
0.169651986642092,0.720347871808586,0.0430066392054299,0.617462349379225,0.753552842741333,0.888127542466114
0.522303008323664,0.668953472057638,0.347915467403972,0.0996518186981426,0.769593363811891,0.462851109511408
0.613215895692991,0.811114529623414,0.944752544770363,0.180269227727902,0.391789670843148,0.399126757704271
0.0324905953272866,0.778093720688079,0.130432319327664,0.952514929953321,0.784586752284306,0.574739443083064
0.212458279346481,0.735470463015116,0.486288021855112,0.442618587052282,0.493941325872602,0.407471681628432
0.0837318054411654,0.92872856855321,0.318613197342222,0.716329457876051,0.932378174512065,0.663115436718773
0.309177989701779,0.852124196192289,0.229459141746483,0.335240510103923,0.829117516038486,0.136406408301303
0.667184574066465,0.992592749957652,0.582816546589601,0.375210251994224,0.0843272032832863,0.7793709123058
0.75486465535529,0.236212191000186,0.585465624052221,0.933919584740128,0.0836692205325038,0.650927228963929
0.676004678020423,0.789949576338295,0.269140563645676,0.877380551115065,0.745721117980524,0.962805597801524
0.834434749779533,0.34083236220308,0.308343063634282,0.122540708031011,0.774507186591096,0.756462774997096
0.931720240876219,0.448126204103549,0.961393349062081,0.867550638392014,0.941230564402607,0.641280167744663
0.388609098567504,0.760062251816791,0.694260135560021,0.630469043281401,0.356543804677511,0.459345851053197
0.791037672581478,0.08629093696217,0.634345239441646,0.304314513485837,0.108045527145352,0.512245087990575
0.427190708928335,0.756959560232132,0.465734581044924,0.0966427407897145,0.482272152627556,0.229093924312502
0.064374386916091,0.623279684891657,0.163578476721379,0.753421216643767,0.664181807314736,0.304452051660209
0.506938477014091,0.658749859934022,0.817227926719326,0.73216075569818,0.10502208410232,0.794565830075203
0.236724556531417,0.0457409907974048,0.314209615681611,0.444238509539344,0.397751845403885,0.476262597972033
0.9810366411069,0.497346762169379,0.0836625314619018,0.145474421796136,0.648051719836626,0.288240588451612
0.38717796003881,0.744051688436493,0.268873925289408,0.548493183505528,0.566646933057657,0.938350244962051
0.16138145346956,0.708595596624354,0.385947345817301,0.159861954267586,0.579009059791589,0.446651470399505
0.34955286809298,0.934325929020211,0.662402385308865,0.576671201779405,0.615099699005447,0.705233822688915
0.150463608530392,0.0573799031576431,0.0345311901203125,0.489535020331942,0.0586848482012227,0.598187289266996
0.797382097687293,0.309575497837903,0.44414686322327,0.837397717375735,0.750852118292819,0.168806574284144
0.286874013960832,0.365575697217867,0.197884941851756,0.940663849953724,0.436649703720328,0.791791082938093
0.65220267223383,0.652697016770435,0.887089277023235,0.582608875452919,0.200437451499004,0.56682717712557
0.906982121171179,0.898231218764318,0.892583920685889,0.297950757555062,0.954101053047161,0.685654837688425
0.448616463132447,0.640285231903893,0.645139465124474,0.699958406169924,0.824213167908562,0.556620732857125
0.679112497825023,0.12753814208054,0.288254128471308,0.671528919037883,0.419724783642872,0.786124745570091
0.575751580763542,0.539936552610791,0.863363280312833,0.170953034147349,0.51876694104115,0.416223464589782
0.0284075029226039,0.0530718495382576,0.579383133137081,0.424421241957013,0.726712880536799,0.569211942928255
0.408591180007261,0.887114259053392,0.49173261355784,0.362936447156016,0.164459436015691,0.858234680867146
0.346885405085532,0.246128234888924,0.666745370302527,0.728508270099611,0.102277055867357,0.131221877321021
0.102000769938603,0.947163548203403,0.802487994333257,0.650914376079327,0.0841415518081503,0.409409394047844
0.942059344599463,0.828521752541558,0.230386066245165,0.412790156344912,0.578718158096874,0.945834669518529
0.892787178358257,0.748587621812544,0.35777412124381,0.81809646848018,0.805843116505352,0.0964018123778906
0.269293186432268,0.478370264228755,0.698895514083384,0.0520610355149176,0.264626234253754,0.99080761861808
0.658611049870983,0.299906147443478,0.0125463271874843,0.828404652979118,0.368528742362688,0.170100737870894
0.387359907263956,0.405824756381558,0.674102862585446,0.0307262746500842,0.346407512141046,0.773804991064257
0.135706227689984,0.980215409796855,0.329897716201874,0.720096140071183,0.379650560339032,0.2063419880453
0.819700315670209,0.305727006790228,0.891692399852465,0.772534057209295,0.261022322351427,0.815909865621096
0.932220825318645,0.594425690497104,0.627924188445435,0.624430672619017,0.195004653203503,0.971295937809065
0.669282302176171,0.0524507379334497,0.574894252061238,0.812693139234867,0.243290006714976,0.923585641494959
0.714116114913175,0.0767107663278071,0.737227955872767,0.139916621506821,0.0418881954978308,0.824565328179139
0.429333368684125,0.239947051212481,0.809101553697832,0.225670889334154,0.279157683124373,0.757893293210035
0.50578898382577,0.00764698082577645,0.0573713822112622,0.801627854880437,0.375713862827615,0.804943772941632
0.0744709709508179,0.244296068196599,0.952408962817602,0.0213023756231823,0.370535920944555,0.513023078401713
0.281879439438455,0.408112946838874,0.0133296929717093,0.918446022237507,0.128311465415548,0.104214198610002
0.0311930490213305,0.662216122136727,0.941738600358216,0.689730434519845,0.708117470585943,0.0217758049189141
0.398285503664714,0.085492191926078,0.833554594325301,0.607225480834885,0.223409959587668,0.921148153014377
0.392626755875154,0.818487911970507,0.539540419936345,0.671904303825819,0.297798313993805,0.702147435442971
0.252447442112567,0.460468104005779,0.626289875635859,0.28986814474629,0.710213980350267,0.470504992734633
0.959481277171721,0.254729213998856,0.194836990599381,0.666877972010867,0.987647974099165,0.244526118657711
0.891561745797952,0.217650077189737,0.796510027406925,0.16029475517329,0.797793023232533,0.296145851170478
0.51925854857878,0.219938051462006,0.782599466595786,0.149158093326415,0.719121262972068,0.190698502708928
0.678540812817202,0.475767082088394,0.207512301006818,0.758630563851684,0.93395112382226,0.68816292045356
0.380748933766303,0.76342158495848,0.182361053017533,0.0222684943860236,0.549046645089143,0.276930982922699
0.144553838879445,0.844647588537134,0.422820628640436,0.324436957314469,0.638018303933291,0.20982355178378
0.422265790081366,0.209464180711278,0.371960787121677,0.907592635581296,0.00517393381325035,0.661792191733393
0.56264451222593,0.274639067595224,0.163474798461287,0.878117674388407,0.47601897442811,0.892483165588725
0.7295987316827,0.569693283571017,0.381375512826913,0.253430698056714,0.818940715338287,0.220666167806257
0.35969806934523,0.934544463115053,0.977035048651288,0.664787443744162,0.731437356941017,0.802983801100675
0.0233832613668297,0.133651590529424,0.817856764660192,0.0483097301451586,0.825565358250719,0.0141819038669987
0.251029415919502,0.708014682927491,0.857046604830524,0.232631954466321,0.324835343518352,0.859197682771474
0.845146513891827,0.494212106479219,0.0941575654879982,0.199024856978182,0.688904180705939,0.230162891743561
0.0845913192201329,0.350144192402788,0.248008811614475,0.399499387976438,0.425641282884636,0.171388347107237
0.287642421670167,0.812175936581323,0.107100047710976,0.192433193416433,0.35262051484295,0.82351430355318
0.65597892977232,0.97341973458235,0.119331551774336,0.740624060011138,0.426194136531325,0.284383518987271
0.101445476034088,0.916573769885709,0.719835911322523,0.167707775512774,0.281644920843019,0.630303878937766
0.522610977529061,0.543829051348732,0.738782423187523,0.87321398201593,0.447169478185323,0.147626901310384
0.536926030606276,0.489971063716582,0.125310964067069,0.358061871170718,0.350780922962169,0.846840854203626
0.843174402540447,0.160380540175054,0.513004518290211,0.113391268728061,0.523702354209813,0.426722125510818
0.50152033952375,0.526790640355854,0.919770512757818,0.899040573510402,0.98465964460525,0.852117486120185
0.576464630546059,0.72950193688241,0.535107055076306,0.898919905168646,0.467160782445761,0.0160685991157867
0.764979762235029,0.646950644461365,0.0599844979874304,0.260927713838981,0.180346282563671,0.550995095678554
0.603161982375485,0.253801222635265,0.172598636472868,0.445393864605034,0.86817346312707,0.639050228991147
0.707160397491429,0.982362691685549,0.89367923719305,0.792964604898297,0.655747281818631,0.54531436998852
0.775303853671412,0.720074569092375,0.110585638370836,0.881047060316593,0.535668687828699,0.317635231568668
0.0530708147914002,0.385021591584104,0.108349802929959,0.185735910720713,0.912090537446182,0.0707684976528543
0.314681165013971,0.260778468422455,0.914025144542773,0.402036431008506,0.127751790758642,0.896798938205128
0.815309620416488,0.594753725198462,0.689548168712299,0.28664212437671,0.247137781023014,0.156768019785782
0.780091772605252,0.499829656031511,0.198666012528916,0.638782686173362,0.732723435328075,0.181289606154066
0.0962737001992276,0.407085193010947,0.445247320189521,0.531703867300814,0.792504469056402,0.954261330143097
0.309707761082757,0.328523654623748,0.713584139007757,0.114631323303886,0.135203465729669,0.884843473904569
0.502653144069176,0.937929684945843,0.0924823100818662,0.784597345686218,0.864373086839286,0.594235596694165
0.41871579002026,0.420117554252297,0.233156747169866,0.207076586592873,0.339943487977743,0.0770603256982752
0.423650352765425,0.40528751207811,0.992478319348921,0.353696742939432,0.802618674939318,0.248469536259184
0.99562882841682,0.873762773586654,0.695195020369471,0.161953822238947,0.711346880002064,0.265127722407837
0.191068624490263,0.205034549031663,0.771094893871854,0.390848704698951,0.796774524856381,0.47432139574355
0.747442570466521,0.21536919942564,0.839589628997912,0.214647810535788,0.681676609024556,0.705707710307626
0.59940092488837,0.270924948938159,0.0844179128380165,0.541760971593569,0.295675205045754,0.749726971130871
0.574939220814706,0.294201496671374,0.894744970640123,0.00527329663809173,0.243775458087678,0.782165773007717
0.220993667821211,0.871823474240362,0.395579550814076,0.546697757392432,0.523935439517463,0.61651992981832
0.124402058477784,0.567304500189262,0.814384790466795,0.481211173750843,0.294381350383305,0.312898592975478
0.353141749456879,0.333314800398396,0.195615249902607,0.521910785581698,0.161989899275767,0.445031222877673
0.610237267727422,0.899601335751899,0.128713155323869,0.194909514568994,0.749266594486792,0.840501092412042
0.765810698234217,0.231129246588797,0.880892002594401,0.625437089302996,0.146086319701295,0.0798752520403643
0.278461446591095,0.836873549330172,0.861103269739423,0.707017973940877,0.517021764466509,0.0196393971696682
0.801334852489668,0.219123476145079,0.918305745833077,0.643846705274996,0.802236160575371,0.989724132230653
0.20082302736958,0.819945128153532,0.102647796057281,0.483935299806838,0.240827409727395,0.0848723422070225
0.797664560342322,0.521271426324262,0.109040287315799,0.541621284356134,0.621635580690939,0.37037608495013
0.468333841019084,0.765510196387082,0.737525263965032,0.45107533260799,0.985936031257229,0.0791592201039063
0.245436578088885,0.700864024345511,0.512584388726761,0.508757653055556,0.0644610739188207,0.766217975478955
0.894420242504047,0.582507088275749,0.585008631406917,0.214797753940246,0.417764666737516,0.208379032484312
0.706953999464477,0.358219261019434,0.863637653052021,0.832037102667501,0.246060909782216,0.352220197415366
0.55265096121928,0.696231021927063,0.567034401696645,0.453251566482957,0.382327911714493,0.465706219780007
0.198921143481668,0.251421959672192,0.74696686897999,0.0549966134062628,0.268473403584239,0.720481028305007
0.173168205522008,0.19601227959501,0.239138985637544,0.201756520603385,0.314453412057567,0.365632126590233
0.546172611394336,0.447009009820724,0.626905411671886,0.499004702985037,0.320511358794627,0.700163201149384
0.470035054014461,0.208956438826204,0.812596989176719,0.134268177445631,0.884020748331168,0.0107129002752129
0.561994374472312,0.468501831898554,0.287702761190574,0.656018715429158,0.0525149918065194,0.0503396414730781
0.855240213372763,0.445867741054522,0.300830135951062,0.363703656389518,0.0370547343364118,0.573388528882092
0.403215609668761,0.214913123897722,0.446698626754125,0.525673424156562,0.334678738594479,0.352609999184845
0.638069668557994,0.579381126950718,0.583790792852157,0.207975799713106,0.660896374482054,0.542494681783142
0.0172462776937271,0.628717888007463,0.246813560668647,0.206556876263313,0.323887954329501,0.631336990748752
0.104400090248046,0.953129783927738,0.0401927440773315,0.849874263171228,0.176882757079462,0.711836808630492
0.902570197119055,0.0825035587217057,0.682827966827504,0.614775278951472,0.156482465327652,0.839092382533429
0.91992727247136,0.433746055942315,0.460358069364031,0.588552422866294,0.201244229544849,0.793034368598428
0.574478905004835,0.46176727782389,0.725334752146416,0.566177217345487,0.741895954606036,0.300337840489625
0.722448199867846,0.00354495001597958,0.854712517620613,0.645417547404791,0.519831124230528,0.0438325954113158
0.138518137286359,0.515709569876201,0.0579638577468675,0.418926607668667,0.202543792098845,0.115260293822612
0.12251047839918,0.867596227433275,0.81522361975893,0.252938244496262,0.00893015441796331,0.335263110393817
0.0121126745003449,0.865134870611373,0.479519305085685,0.909218135494009,0.205628696630677,0.247928836977589
0.10935858738936,0.132157577863674,0.331710501041366,0.57897301119254,0.23990630762676,0.39609605245821
0.446520101940451,0.145696769716497,0.901174102305557,0.450171587958668,0.479850822956614,0.375392766317066
0.513478289423749,0.356899857730071,0.0205873659409673,0.00450266748566987,0.610932582508004,0.739297455485515
0.47166374800612,0.311070113624351,0.695447310520301,0.654203467539079,0.477681130233841,0.224559434752702
0.7498062637252,0.475140005472593,0.669225112079403,0.89503681645278,0.113849074152903,0.0646022230911049
0.706368662667602,0.718449612444674,0.76526071600367,0.126038449520723,0.542756777112349,0.533066140654533
0.829640280556702,0.922587240007054,0.321983956027051,0.540940125015227,0.265394666575988,0.14094733465678
0.952217041537777,0.345947836686214,0.0884978507207129,0.681879341168483,0.482117512215391,0.559159463723681
0.840376742619026,0.632466467345529,0.848690285963013,0.50335763743988,0.359259953362491,0.155912920583648
0.903301321320617,0.666977669833929,0.599320242132174,0.238551884199164,0.0210284351317705,0.428258506299411
0.487448054884691,0.118859328378987,0.611464614088628,0.965889656206156,0.0285040190924519,0.333676073514371
0.236226609295891,0.883649917271237,0.827295966140321,0.303727529303634,0.83196337408384,0.898819140538023
0.45784326779744,0.989018092971757,0.344738847876233,0.910920419622369,0.754784503323369,0.133412453670513
0.127846032870946,0.956964646658285,0.151189955544801,0.219651473104631,0.665903986761405,0.0539192499867863
0.450135623128108,0.0904620796460098,0.884728089724954,0.777093866354858,0.770658718945675,0.94290565287585
0.0500924445583426,0.334306534145668,0.0880401969345877,0.253233974828851,0.381049657409813,0.929539928259407
0.540484546440975,0.562513994851689,0.555784188861161,0.850455109330473,0.561562457234203,0.425566626975171
0.0883225563922807,0.250302203667363,0.412751007869747,0.479632472793083,0.577429196039742,0.268003019102713
0.573608558248378,0.233954272959351,0.330586663133292,0.896391780473886,0.483983463929512,0.483739126823377
0.366955160203612,0.820505192600784,0.948793753651052,0.710245911173394,0.787012707934573,0.756590684088362
0.294303286205475,0.312790271435332,0.478604106086852,0.636975781654503,0.227665588341682,0.343146417422046
0.00236389485575424,0.962210108710726,0.533767758714388,0.514708237775906,0.288969026053217,0.445273400614993
0.927893458960159,0.612298266865003,0.574126647382879,0.717614751915732,0.682413710814409,0.780398096023789
0.822037242796321,0.0976065823331369,0.852176938784489,0.0302554589358145,0.361249955367304,0.380156502830776
0.0593576165188868,0.323350797147431,0.88680662848699,0.130545649397338,0.863419453182995,0.591621904560312
0.0663776806504627,0.60200515949728,0.211022223463311,0.91725457775134,0.634155404191701,0.760259139218433
0.0705310931157202,0.0994181368264038,0.554582066766756,0.488294642628978,0.0830854696320228,0.971029138648577
0.120807295124476,0.790372548406212,0.466306410440753,0.128964987089188,0.0889010752975873,0.993196221756519
0.53256148149422,0.183393980876656,0.504468381782493,0.740054246938112,0.569586118033848,0.884224397501241
0.984670878179552,0.836356799812042,0.451699483214009,0.994363315821515,0.915008829390831,0.260333886080865
0.906037534256448,0.780720358443893,0.558540289383494,0.875555032720781,0.96506979400716,0.059603825380985
0.990150599528268,0.489035361557403,0.420842893099508,0.298216230703564,0.285924795908411,0.529348993382932
0.299542983802809,0.332823520643954,0.429911023976795,0.754000753919735,0.505367420312586,0.320377166346886
0.080439287163317,0.0657422591477552,0.757683685721955,0.0201518264244042,0.312309492531364,0.79078280959993
0.952931273912765,0.697232739676146,0.204318424947615,0.286141322267224,0.386722310008811,0.298760865630111
0.456157337064557,0.908778491933128,0.844105276878993,0.183533184364221,0.108408061450402,0.55475501222333
0.281527102589525,0.234290155304497,0.0995990877111598,0.745449379483069,0.485834627793358,0.876794190418309
0.905786237161724,0.426124904024835,0.179078598665255,0.239621746367534,0.616845695233616,0.489689664499245
0.0924460587064465,0.889219075731265,0.996687137730768,0.0331233336815322,0.736656757482626,0.66165160337102
0.388149898825157,0.150418356589144,0.453428739569283,0.507513749704408,0.230414615093473,0.386689634726681
0.253673023789493,0.963552637310429,0.670631835443092,0.452479648812176,0.0373417531785113,0.830284373194095
0.153529045691101,0.371423779533597,0.178846560576289,0.520219383707773,0.89217083145305,0.855929809108567
0.166301525029975,0.406005780882447,0.628643945547186,0.526101137002042,0.292178920359457,0.75947828227389
0.242517653161335,0.865563865144394,0.254762547645633,0.211815231186107,0.790006383290407,0.632018078161827
0.338762708885729,0.904647878832436,0.577799961079002,0.526721176692703,0.715074747125274,0.215936098617721
0.508172727555045,0.987804054694697,0.814826387892186,0.829781114078094,0.345150619723269,0.266367389687041
0.93355394930207,0.843265393245727,0.864498013187496,0.632169812119765,0.383986436780379,0.370148326690596
0.646972058081064,0.0442877145165638,0.851719075493428,0.97894029265405,0.486758621730182,0.698037011505612
0.592819472490678,0.483580300954094,0.905472780328178,0.180776389445629,0.14230588863445,0.471025534099386
0.340727706059004,0.766849573737188,0.203829880766441,0.221933432016513,0.23231013211763,0.506501347680258
0.606009329698202,0.572696683572297,0.876606363842835,0.609366827215881,0.655080161427914,0.540208530549072
0.978401858377983,0.17177081776107,0.960296038768601,0.298999175760967,0.110506473469654,0.157166207664751
0.744461426295308,0.626223645136435,0.80256872164965,0.899660306561857,0.277244249862764,0.841131676746691
0.268688355888796,0.166164195722892,0.135372319533257,0.845816133711792,0.360471229355577,0.250668748483582
0.622565332523691,0.432996316739231,0.651006734641076,0.97809408517084,0.0275793308660967,0.682756722502769
0.129137233152837,0.108698401369897,0.558798253008345,0.134536686487737,0.928602157706209,0.739077594273051
0.822444370065607,0.505152695379042,0.984560046166899,0.918564191341594,0.049103734946464,0.162730719495427
0.415862916439804,0.30852330172755,0.80636655838657,0.285684979497125,0.170236073241516,0.122980739313009
0.623310972801737,0.680081651097679,0.324835054495969,0.428257927323211,0.457579495877806,0.536426725551279
0.663322910403296,0.731964256937615,0.829831389975742,0.548029650689464,0.196127831551703,0.868574673817443
0.668157637736671,0.946998347808806,0.111023772481489,0.384518572713106,0.0258818890526161,0.977773349648762
0.0355070644110618,0.520646499781953,0.788299540092331,0.380414453319383,0.859850552075754,0.373498783907341
0.0753922053691318,0.137778773340753,0.0464952865472329,0.440305234551877,0.472742141822053,0.500212518287191
0.597229959709706,0.808987011928386,0.0342493695634131,0.50234290866642,0.391162237387914,0.79980147100728
0.229407273299383,0.574281623741701,0.442275153887576,0.89396949779199,0.27462313867473,0.144454963746162
0.962219144725449,0.8830082344152,0.698651333793316,0.0683519920152479,0.233411028971669,0.287523126684974
0.838500853566514,0.692528667236449,0.894978509209635,0.479057744634131,0.0223276030193712,0.802296564999406
0.785475658607038,0.417202723003701,0.44365830733661,0.17042096200218,0.258637433349082,0.389647036975787
0.199103023525003,0.309755857565699,0.371109393273681,0.945735353303049,0.345323393493226,0.579158699198227
0.525013106561509,0.0474782326975672,0.819165969709664,0.246063945235063,0.182105658180273,0.857984840661463
0.0449390736423036,0.598192747465589,0.653942895414992,0.0695065447567333,0.85630402112167,0.41928372529137
0.624904117738659,0.997627221213833,0.769145473162268,0.229698216836308,0.085807164027071,0.971669499955543
0.980946636271511,0.202864116468262,0.506126406226187,0.447800230868083,0.890870243492933,0.0644423552536379
0.947643195928055,0.734301197796559,0.217476407422894,0.771174172248763,0.153988640265842,0.520754563221734
0.707788913881941,0.00613911627651811,0.248974552515824,0.422692674153017,0.113071541014057,0.752028252729193
0.692868938158051,0.0719887226118076,0.104977937580852,0.624931539296066,0.0956494647242648,0.572795043706556
0.70040548864727,0.113932136059779,0.80796086464004,0.0701210324634663,0.337158825140083,0.606326959473059
0.207859235482552,0.162071211618228,0.865523539012592,0.626765826787533,0.0563863365460389,0.648009683708406
0.911502431037439,0.321082544432432,0.813717012999172,0.0851918935333706,0.158203131961225,0.5596439130019
0.247386997108737,0.645006220346019,0.605631450261551,0.504316510912642,0.285131023887162,0.868928401946221
0.2703802190757,0.0403192301282604,0.326951579719599,0.520318453583781,0.0582821418165336,0.32815563275485
0.117226925360548,0.335597712392355,0.893380604074383,0.041180824776042,0.117864861523153,0.270180272570897
0.183696598722049,0.696514709989092,0.635877095697522,0.303982548710422,0.554414111441968,0.0402554694508904
0.887449591544214,0.414340510065797,0.432919800450951,0.73102478815264,0.992980494916252,0.683564030735779
0.411425099657462,0.678342804634434,0.594399391448555,0.344046589996862,0.843248739700005,0.604090588786204
0.305895728624966,0.148884286900839,0.54766182487136,0.828094227100666,0.674509641077113,0.917885180102729
0.0520398834257494,0.132327945797291,0.605257090801528,0.0288881480398234,0.422252456503968,0.540475883888468
0.391076625815162,0.833920878877919,0.839253639449234,0.188645098755292,0.670250034171457,0.405994863316515
0.286687096427242,0.897275126648054,0.21551818936729,0.43497774636125,0.806569668780592,0.204831829196793
0.284597825270306,0.0812220068889716,0.451182499957389,0.0148248288984659,0.347977778581435,0.810477708366781
0.112481186277285,0.41495799158184,0.767649694988143,0.627582662102959,0.840660486576339,0.562810610088265
0.944321403990428,0.0436562553903153,0.449530899063571,0.441792956679437,0.207504209357282,0.0744652666937101
0.926420988066415,0.506241998324288,0.775802713248841,0.317322561853978,0.416574930728726,0.0190123683605603
0.897820780078997,0.0516051524799839,0.563539164588119,0.427678155124717,0.873784309044742,0.993968030384135
0.862941016395664,0.380161864247642,0.164239435245409,0.99639958577635,0.716976573519248,0.336120666087429
0.921061246686249,0.135506055806763,0.956898189087521,0.134132470226591,0.990584229512063,0.00722376550398316
0.354382758616681,0.207354985538476,0.623042868156443,0.116894162858142,0.967834490884479,0.715054075895018
0.533386335631727,0.694296971279678,0.669463700509364,0.79007527023352,0.0213388479432835,0.00163218192619864
0.302182880491617,0.231922208899196,0.393958772090796,0.00353777015718636,0.561766604816506,0.91083658075885
0.60629988399297,0.758364128185334,0.705835984888727,0.0421014376049407,0.83062494498077,0.900278842871519
0.191599511027348,0.730568941268131,0.727213743861547,0.954816871073329,0.817357913074406,0.625999172342795
0.566006333311155,0.966893478857522,0.233889816018677,0.100256271787667,0.952974430696929,0.548658805578701
0.00967204237842085,0.893503930737787,0.553059142639428,0.0574501718213024,0.279842379359744,0.258855201258715
0.0735920707001494,0.390695179266786,0.213218463195259,0.852497154530359,0.988165240558794,0.553596651793536
0.438254410229566,0.5966457558418,0.817364254206806,0.352147748769205,0.00922511688904764,0.565927074443135
0.356287522419372,0.0760992302701426,0.485154184158085,0.85789638817007,0.50059173633018,0.965420115451401
0.166980612044229,0.961985457195888,0.90441174863734,0.360399968432822,0.356250063302728,0.182162838372695
0.220444325466643,0.176292383437299,0.665232917101103,0.350813162242152,0.970005375818176,0.892144574865844
0.333002139422319,0.446653676568538,0.82358809183648,0.343479646967985,0.424218818984656,0.329509186761585
0.41972624315528,0.142925672494522,0.626248845042788,0.882822447417276,0.727632527689868,0.358239159521995
0.12116904792381,0.125133178250537,0.957370138723139,0.408341229882332,0.197315410157286,0.228721838340816
0.231883526434119,0.104459358779714,0.324489392937228,0.469805982937437,0.938958700879747,0.759860820811422
0.621462317876594,0.940114360546048,0.100853873288957,0.60570871433648,0.588960884673129,0.942080682951001
0.194119628518891,0.0464174639681554,0.591916499505333,0.786558434552223,0.910021114883039,0.0211346787631289
0.223609907574473,0.56751233966254,0.102998786049472,0.730315174911609,0.164535676540618,0.52439674166461
0.344403751718107,0.875801643210047,0.382490118249628,0.209496467169957,0.0998060735115471,0.854995816944692
0.123777155623524,0.0143639591309171,0.955132595545016,0.292250524962585,0.836661900203431,0.892655176120198
0.225828114123473,0.676420196053786,0.620873049920997,0.317668739605375,0.704393761668726,0.105028273395352
0.0815885928693828,0.939688643349229,0.950246051768968,0.498497684846181,0.816635031119275,0.201614319169786
0.447546257410954,0.888674601661327,0.323148234611307,0.781574734390145,0.95354031705774,0.345271696216552
0.417497094518155,0.192664037720328,0.166036296582324,0.346132459344105,0.818454097555847,0.702343117531216
0.111144828780158,0.55879838558771,0.561019457776071,0.539001273377426,0.504056458700351,0.17169797696618
0.698292118011465,0.316786003156021,0.570252744765434,0.310530437657224,0.211700342399268,0.0750262710485684
0.832481885191986,0.0637696286827312,0.997373890833812,0.706247069419409,0.27511247323886,0.650643447625833
0.383173125339251,0.179982428324109,0.0272195826658755,0.841757474441936,0.429676636739442,0.730384204845102
0.66788982168917,0.617599260829003,0.724698007776971,0.143190462829838,0.53702798761614,0.167387761138229
