0.381782244791744,0.505881050917688,0.57404437243739,0.420017558970455,0.238176936312633,0.362258857170608
0.823138732957261,0.3653406808528,0.964022413721393,0.357494302303034,0.80188836214995,0.404371221244857
0.491477242740089,0.802675206532683,0.751928720281165,0.334477584338604,0.62884885308746,0.807925823775571
0.887912337634859,0.227221305818516,0.0905471608347269,0.751014091900127,0.600802664757601,0.847575893872906
0.469459709781699,0.770663574939068,0.654008213366417,0.841280316154799,0.555405685090747,0.854166869337442
0.937524213452556,0.0940226705185064,0.174460750989084,0.0214084361116543,0.0989959769650029,0.222409361426272
0.298709699314956,0.727287001878487,0.676298210329029,0.923240920826648,0.466863390229987,0.403829161263555
0.55295042458203,0.383158756825547,0.230939495462217,0.149894076090849,0.165684774595976,0.863863940813018
0.903814335597439,0.566386919156244,0.409595387251694,0.63599148248856,0.581959750419291,0.241067479254415
0.0244774208274429,0.181458046716967,0.531978713831293,0.0209319346810686,0.763823145297741,0.401657583004488
0.64051294176983,0.230688869921159,0.577632678378472,0.071630534351695,0.424422977761765,0.945752316183516
0.611996330471337,0.339114415266318,0.060456334625134,0.0783711533027008,0.703952634628459,0.317388917226608
0.788890717068541,0.727567112938782,0.845389246398302,0.68181843490118,0.561640790152839,0.0533296041852985
0.505619438349692,0.964505441797526,0.766175950298309,0.174889639967498,0.650982957486636,0.412582820043844
0.588204617729362,0.363403480020418,0.603385917759493,0.998167807070387,0.831322595107055,0.74482128148327
0.843928601223281,0.974920154790205,0.274101294213583,0.203123034629702,0.8875171065443,0.897927734455426
0.339262042408797,0.354577032121393,0.379458581913387,0.112496163870306,0.23798335945389,0.867363816332192
0.024672883199493,0.703717540456812,0.832219372902261,0.131509275596304,0.181377009071698,0.812224038262444
0.583412195384164,0.0762832356894133,0.175547209487847,0.550438084093269,0.74600403925812,0.247983433512408
0.6162711785703,0.670687737502671,0.616591479092692,0.115117511108923,0.53345660742841,0.654854444865106
0.299137462838378,0.0390547407646061,0.580649606099559,0.562311652316596,0.861475603116005,0.557372901184154
0.201750033889116,0.751794849836273,0.359354093725212,0.7074285561009,0.105131375144286,0.254783223163402
0.809258725843745,0.146940348909264,0.424295183538687,0.607940437913636,0.931882538710107,0.595817483948325
0.387492864411067,0.421885911022184,0.753714884596654,0.86733195470512,0.287316689312632,0.378306268820781
0.629920262573305,0.58719407329663,0.440025174396687,0.326774054026556,0.199573048953634,0.0944844760385973
0.591589346827842,0.701983576593355,0.952947107439758,0.901331901374237,0.716529096510315,0.0943220289880821
0.882674809247239,0.752646022173567,0.331687119364691,0.71329638438048,0.00409390103156176,0.0138849504537799
0.896895486233619,0.252750871873011,0.71344194539173,0.313947718582465,0.807373980070181,0.452326514494497
0.336372335897481,0.959828376712801,0.827541769073716,0.830969583139223,0.491829172205559,0.211570167885471
0.444343605888677,0.048246770852324,0.300930396130416,0.24387932567228,0.361135851225458,0.887072233072529
0.0634851120237369,0.0903649005864983,0.682930238523902,0.327701636503187,0.980891292413846,0.347376766203462
0.0560768716552766,0.286804907020933,0.519904382053575,0.601978040663407,0.721767695838395,0.506653847361164
0.754351707759594,0.102335467494601,0.787631840297827,0.490940429366662,0.925460771952608,0.452391590131323
0.0399159162773136,0.389027185418791,0.218725623501704,0.430584238833917,0.665662457391935,0.338260084841371
0.207028617556868,0.979107179259932,0.95816704024515,0.455295005574907,0.862740999559207,0.0960061800607696
0.142862677423809,0.608032346842002,0.91025309222905,0.354616772864913,0.79217995389181,0.917286839333053
0.88353197704917,0.710831132947286,0.484174156896696,0.248399881769726,0.171418604676985,0.491599426409727
0.455315829475142,0.285735609927551,0.137586575079231,0.414335057795661,0.24245420737537,0.13689598256657
0.824307708446872,0.0588542624473417,0.12929096989995,0.998245087588774,0.933119053178956,0.788041992875353
0.936113494845387,0.475929906121306,0.915870077145602,0.886377304336855,0.791320363937536,0.097181919054405
0.149552576797346,0.458551105064852,0.80921545611504,0.733201844770016,0.2659827924794,0.0403965312182061
0.229605696589405,0.385548277872867,0.207536869438953,0.225738460076376,0.715662388855752,0.285603330745463
0.271259526461094,0.513546540804811,0.0884747782481758,0.853157025781223,0.536229023342411,0.105360700745051
0.43614456604619,0.377676375101847,0.446958438768962,0.913313115745096,0.437418978715622,0.900409678593398
0.627620326528534,0.429572024406293,0.734305828277231,0.667603728750507,0.252089354701006,0.881780220914757
0.224201528922621,0.46563404409912,0.749339869877594,0.506868860658498,0.648260017128316,0.449120848729368
0.981167376732381,0.539825892005515,0.934883901074963,0.835768750678927,0.328209584554174,0.555909433336516
0.360332509476519,0.0531571493928173,0.565622600645348,0.966358365233586,0.457731556206082,0.00274650059979115
0.871441164299284,0.626705170361467,0.867752671469713,0.29789646640625,0.851094889075015,0.228401194114763
0.954884643791386,0.316357249264634,0.0445261803101741,0.350978330097266,0.478283453567495,0.36296606660887
0.872963565626873,0.862582443701441,0.107164440252442,0.606701236817791,0.926346075273326,0.428211120024171
0.00451647247316387,0.0133138206293252,0.917349290617344,0.123273910096066,0.134760586549622,0.472539196581117
0.504665405304533,0.604001698087516,0.952774719617552,0.559700774103213,0.105451577443914,0.820078318301839
0.275579360610256,0.941098215336314,0.230076251752807,0.56200998340022,0.671511697023674,0.110472407363693
0.65247501407858,0.942885601367561,0.815648259374305,0.189316813075856,0.351660005158372,0.71984937874628
0.771186314158359,0.633114991288879,0.0947807578494518,0.812997231034049,0.637452314984691,0.786909129383952
0.990334971773262,0.905296683950773,0.0785878800276456,0.148817813866134,0.399241710294226,0.685391162909737
0.698951926814329,0.933854712223316,0.792578027770507,0.52051262977728,0.0721005498068742,0.88258433440961
0.912352580670895,0.466454816270252,0.378034555953324,0.0419343617882758,0.396831275864761,0.200544418435556
0.501764575003249,0.858909048261661,0.230800029081458,0.240747294673888,0.0461538384415337,0.542255090137507
0.271510036261211,0.972527941186214,0.990788572292323,0.0382206353035544,0.111958761364272,0.274531574721869
0.845262399781887,0.753187619641946,0.935055945005436,0.301061206731531,0.361285070512903,0.649302510239148
0.884599081702543,0.907228254031239,0.407051795595047,0.407448447557705,0.261195177775892,0.805106989151385
0.734586438695588,0.323252335652509,0.815410894337282,0.0373553388390886,0.882546218741653,0.741999467205871
0.116761324353485,0.689713326102367,0.34553900040833,0.720019326602842,0.82493954784015,0.832217113230274
0.396083620944801,0.763194092478231,0.703696718598829,0.329628626257412,0.649821185228928,0.490494162845693
0.37886819934777,0.0396407249585704,0.8770751237793,0.179355877880636,0.176135878056409,0.840096518387691
0.521111134202015,0.403749730128839,0.518539990548394,0.260696604119577,0.911171533960278,0.202362073455601
0.0214489279563846,0.722172729292083,0.605420730334342,0.479284653309214,0.136910706263726,0.279193511206766
0.0762789507320831,0.265060863276389,0.749523739941098,0.38748644314746,0.201333974520537,0.804375417948955
0.957968089302591,0.672317590857538,0.695794911120916,0.16416990909379,0.423303108221215,0.850111445780227
0.0265298354508191,0.00649479301108364,0.0968946179401002,0.508979695795906,0.11843327219874,0.963943901526295
0.738726618736194,0.457537652642111,0.573525044549339,0.874604748375969,0.93251725304529,0.560960695363474
0.0274866072833108,0.759211134292519,0.61674814908648,0.0260499421532794,0.4072972862215,0.0241161433160416
0.333551546149589,0.210958491861174,0.147435907849094,0.239969362769695,0.834231322866829,0.585965627690372
0.561220692669782,0.936161930084985,0.495049190949218,0.834738853640846,0.253607850882199,0.432363479157684
0.289866731553491,0.0341263025669186,0.630955649505566,0.746021654979294,0.0566038940169496,0.0161539487198854
0.9591429601437,0.892410596567315,0.76035068252413,0.434712414119183,0.456166935760573,0.200092733893664
0.955130050764296,0.88977398194651,0.0778904677536126,0.947425188363667,0.671742878487998,0.729224734384817
0.540865365509374,0.453129252174079,0.199149360351562,0.756930049486701,0.268181427260609,0.894424444674197
0.694032804950887,0.995823403376392,0.0362350047492379,0.5075783841209,0.388559781291202,0.739932686782098
0.806985444559584,0.547888817242628,0.90643557458775,0.367688545171583,0.69158605030986,0.40418355534834
0.591431468177227,0.340641016511526,0.755855570001783,0.186526495455783,0.393293368843615,0.978309697220006
0.379163561774351,0.653530507984739,0.723597634111092,0.67891563564538,0.772757745596789,0.148147854329348
0.333596419093683,0.949299318291795,0.853044311555329,0.866278411374379,0.742095908744573,0.346727982797497
0.0741302212980257,0.952714695556038,0.518273127752367,0.924002652832052,0.592364637527561,0.640697764508832
0.0593012852150451,0.51884202528414,0.272675493693504,0.812142403853625,0.774022194572964,0.217861608862753
0.920111137192939,0.272434987766995,0.620522008927747,0.69880961397366,0.441797060864675,0.263725967232969
0.138528059884307,0.179525104347733,0.139433196711944,0.805167181565679,0.575887665154205,0.403963154684739
0.958067184941116,0.985630460633752,0.290735149538363,0.445007223327718,0.739996631799884,0.99261878135194
0.571486691131985,0.783241251526663,0.884070207105048,0.266904816837532,0.997551047226755,0.216686987944343
0.725150468978438,0.903491746390466,0.656020067535698,0.00472625873062104,0.661611283778674,0.255097320686255
0.522756741645187,0.714439568606793,0.548581539261801,0.272118270338628,0.715866659877745,0.235559267913099
0.632042198092781,0.942697110325882,0.758922415228515,0.428576784308292,0.407823228355679,0.441140414065563
0.520664915079031,0.227951468939686,0.777455006141404,0.413949085201018,0.978505259674272,0.196353569479026
0.539926433858301,0.44712497879344,0.594507763511072,0.296021531405815,0.10893133283193,0.690099643825912
0.31753076251247,0.344385074910879,0.115756208000191,0.4369566807792,0.517466493132462,0.918669609125052
0.268199627042184,0.925422473468997,0.874190760084049,0.729570853278266,0.956104385130887,0.648839217054249
0.481268829800107,0.383043193392356,0.356223370846528,0.56914192746911,0.895029103092703,0.689927985910623
0.664411991641697,0.812104806101342,0.236613652319584,0.558657941084574,0.291719555405195,0.696902980320782
0.0840572596771881,0.515551205631356,0.155109953541916,0.0513615163117089,0.225016054670867,0.892382911169833
0.0789005208428313,0.207016748080786,0.0150823594556859,0.905641519483965,0.25437712685718,0.789626311760526
0.818166775810017,0.771806651827288,0.442099934396047,0.900488596478648,0.128599928148035,0.170571526787803
0.935813751356501,0.210341588428996,0.509163011384031,0.813309223242866,0.0487528819729541,0.214792300210463
0.463755785805037,0.0678458578822664,0.481553430449819,0.391542354712177,0.803318922857952,0.821534860403929
0.323349213580408,0.903993229820283,0.645589443351544,0.600592709175006,0.382885757805048,0.868510389243957
0.369189505843905,0.454167276788461,0.610777722236746,0.500743083540449,0.408404755758711,0.579593239531916
0.529285990991129,0.250067350011945,0.840782322432017,0.927245460753476,0.404273918829218,0.488511422122404
0.505670115852452,0.361477165501962,0.557168858143995,0.632796566380719,0.273548748386925,0.97701362245703
0.43370877875529,0.271404147487167,0.487977550727177,0.403252316978615,0.418637555757024,0.187588750573181
0.391555481776479,0.32781529096207,0.932870566965458,0.431483798212691,0.830877655023235,0.413174569770926
0.27919850758462,0.457171749041694,0.757957491075362,0.584110453073258,0.250308164301863,0.292961854079941
0.189587522761345,0.403542828071117,0.474976238991118,0.26704629638265,0.356029931354587,0.659562279745159
0.307418628575503,0.0266519410435715,0.987323426122794,0.942819728355292,0.477287283981485,0.824542431213065
0.610971164927279,0.150246413554039,0.122948481320604,0.626908313562646,0.0765008462045219,0.272875245994738
0.682594850168234,0.848912024305122,0.538172367184844,0.699073599490406,0.444147753851042,0.0303013222188562
0.118451462758416,0.498185365390552,0.0825300961540946,0.253888547973434,0.784977415104157,0.392197444104266
0.396289624642345,0.568819178742452,0.382081973863438,0.970433800574673,0.868577593335313,0.244932021865164
0.810481179466605,0.42865086161991,0.751452875226373,0.393803571492169,0.898795606180787,0.858619443844011
0.493144244244655,0.569741053443139,0.229812604590637,0.117906687794954,0.731882160505096,0.0711185871777976
0.70962204260654,0.194739310318273,0.258529827639033,0.859286398168191,0.59412270187363,0.87642503991946
0.75544201189601,0.425630269837332,0.117329291941553,0.22742948223262,0.548016599228239,0.248590236214033
0.243067563016676,0.329188455574647,0.986798425536231,0.390008241200602,0.56851114081318,0.70534258619504
0.685362932874693,0.593878816404784,0.717566892120025,0.773347099699218,0.0729170406571864,0.269355745502973
0.8929367818725,0.640105149818037,0.378874153637556,0.582357069177877,0.154355480859992,0.874772012214605
0.234160490149815,0.719050628810486,0.244209211649499,0.212515800294886,0.147188912769752,0.365590572483681
0.67630739730296,0.93333698289744,0.862295093366111,0.305769028555153,0.862439955309369,0.314408082620493
0.582810175206579,0.327947113346072,0.535792184532072,0.998977366475356,0.961552112586787,0.00760171092435743
0.137017376758698,0.388476203156688,0.735375246306267,0.0264193841290244,0.956636943517578,0.570290138720342
0.452244146316141,0.0331942174597677,0.548455320786448,0.519926581728124,0.911749640778782,0.712681596507576
0.932309669701684,0.61890940706631,0.438621685093315,0.423636938301596,0.677813109467686,0.712934081730139
0.286313613066047,0.119584946128206,0.138349464292135,0.24390257340543,0.173003336261045,0.00789869133009125
0.240649798901963,0.560313144076851,0.981842064783133,0.372881018955357,0.999344342267804,0.57989546269604
0.429463377506632,0.0781422270327513,0.851841311802659,0.759170022575152,0.887963241369294,0.733372379105289
0.679142690521919,0.892131690937141,0.00622847690612286,0.256723896621364,0.145551559703337,0.378116838609486
0.700515431998946,0.148019609601338,0.681707714622885,0.717116387737293,0.778399355601864,0.15376642811877
0.137784572500613,0.242652503589164,0.0673498082432243,0.287332081575885,0.0711137795704858,0.74688635178796
0.968776068682516,0.791260444157556,0.667766621159175,0.184672627791804,0.541532832597822,0.0758439802890148
0.873548536892981,0.858719423867585,0.0773330775270651,0.239805826365476,0.688902227119619,0.987981920284125
0.712411456486952,0.509981709904348,0.734402168322177,0.394999485709465,0.939311317870483,0.988956362956179
0.314791155567865,0.773868653865001,0.243735402067149,0.769720855108247,0.588786786798538,0.177096998132125
0.31265626644027,0.97581772366609,0.0419893555366758,0.410844078249685,0.758002371144935,0.963713316300565
0.689470584285359,0.853413349690978,0.0568333300276716,0.152796230787691,0.54774968415489,0.57629452265833
0.881497240797307,0.264898801623061,0.22348346555732,0.815560779066154,0.63666007082116,0.407122711424447
0.587514794810593,0.154152785880121,0.369836790293784,0.620300783522468,0.575323342333057,0.500768553794959
0.45920929551251,0.537362537177696,0.448971337297886,0.574774761360397,0.946114209202065,0.0651100083755118
0.733099271640296,0.997119478231716,0.128154536275984,0.820978070886847,0.467479732773139,0.439272236872404
0.330314572980265,0.287068671600569,0.000213145395954778,0.394851012748915,0.539038973570325,0.635512783938807
0.912824673283901,0.0663510599385803,0.557244847867982,0.223239152905495,0.00794090309370661,0.191071863194305
0.492906984539403,0.508538021301122,0.55055630332783,0.895278765113831,0.293560560624912,0.766570295388269
0.873729308811716,0.911719529431376,0.844869899341879,0.376854969809837,0.631525913113079,0.0536635106041191
0.486319957945909,0.571528427143453,0.756980747184043,0.303625685922516,0.907708933075248,0.879859974527162
0.366468894667112,0.810596185838134,0.597693618348804,0.875212397556404,0.900056292319518,0.280382549956679
0.900112636093599,0.267970930005474,0.646982706482546,0.115898293027387,0.796183179428996,0.435515995522486
0.162125028777221,0.451143102799052,0.559916226744119,0.934268800766823,0.466891990339239,0.61853641794095
0.694798551196173,0.855286926969834,0.0231588673065311,0.246761906291596,0.434538501984523,0.532347071760751
0.258670120722219,0.0371362502885098,0.0125782832988751,0.176713138298072,0.829370352071423,0.441096510598768
0.173824345775185,0.675531445341543,0.500037948782826,0.534950344386333,0.0855501435146406,0.518730287677276
0.0369928533571849,0.831492837950857,0.978124975588236,0.00132031189411138,0.774434229500062,0.331014305591973
0.973232245693627,0.600096575487802,0.123407090698809,0.742930463214614,0.0443273896591618,0.893086859605613
0.0227419662710067,0.796467834945629,0.143005615636724,0.515675468387891,0.546764981842702,0.735242151675004
0.577802611385879,0.497577759666099,0.387289805865431,0.341259213414021,0.926776270950143,0.0447418433230423
0.741119435093242,0.911896143121454,0.774827175038378,0.750593765382797,0.962572948633282,0.570431148509798
0.34063980313197,0.531470328489699,0.324957668919754,0.0228916746644616,0.201521445936477,0.686383699308352
0.0100784730276473,0.383231581780319,0.0635730794227529,0.701943811041836,0.572566320919283,0.532855317913289
0.701615066595171,0.330299993472043,0.332269656718776,0.212750407323346,0.849351033549593,0.39166964316015
0.833127651728371,0.650050248851912,0.675969422504349,0.767896120085415,0.313842240452425,0.621730990823076
0.600231991307509,0.524338812607798,0.0502869689027832,0.72631196059574,0.123359715500996,0.35661708468878
0.639645255362749,0.292465261435087,0.501492159983436,0.787049899548259,0.498162784951891,0.544602457821858
0.786019127769369,0.362598817638068,0.669359318226335,0.837855036694105,0.692452772873739,0.0885217755253844
0.174291967555224,0.831563000814386,0.142456673758791,0.336903607398572,0.179904728203747,0.461102864840154
0.998107804287352,0.972358785478617,0.983890255641064,0.393121905537668,0.493388112556747,0.709026817337223
0.802933566783487,0.278251919941666,0.34736239502065,0.829413259218456,0.977591941655706,0.678200494107803
0.394020542200332,0.198579226619289,0.475771155656172,0.598419175513318,0.294337211875907,0.0791021674302855
0.817100694255829,0.223357651916575,0.92990183619914,0.694352797908946,0.900280447427161,0.727112808489343
0.89268569903675,0.65250983504153,0.70815451554678,0.678713971269914,0.744342137227021,0.532544275369118
0.0416360700905405,0.958246611223896,0.433199111652484,0.185452484340237,0.111531869853992,0.2460390587689
0.448052970803391,0.202280003749843,0.173212807970206,0.36620930129441,0.266792397370395,0.240561189614751
0.0987404513611116,0.298337038229964,0.614842530614107,0.316110391916369,0.791736889590606,0.956623334275019
0.0663764366630959,0.0440739747442846,0.418665784012237,0.307281921652193,0.082573322756141,0.0272898802913462
0.577412501107073,0.266738989051357,0.262465489996952,0.667211369836201,0.778467121090789,0.301674627501097
0.0497780018726516,0.782470810072706,0.222433042880038,0.634147970463124,0.679235590615446,0.861375925022775
0.369233753552761,0.235722848584597,0.806033948962377,0.865908910396921,0.445348706692944,0.152615797281013
0.0429318071280961,0.0411828427281516,0.436912259876162,0.056902527341135,0.711935355996804,0.00110181005954852
0.892344402066555,0.872031496079289,0.854188337591378,0.100779896684375,0.173234932635993,0.954637798187518
0.0875643465014056,0.862831860404808,0.878778534704501,0.477636590160172,0.726800410091731,0.264073946319829
0.0882011592562629,0.82986552043116,0.58747927993357,0.39110018721488,0.571271860955026,0.870558375978527
0.942084715807771,0.054230434024712,0.00290880249527789,0.781990639249021,0.467314314666871,0.485612781264028
0.662807868844992,0.620126999550884,0.0940860355635121,0.543645452335405,0.601727125645934,0.109902012467541
0.33111257565277,0.464104905334336,0.720609110398457,0.460936951122937,0.662116080293398,0.665196200741527
0.832266147981355,0.369226289265296,0.083788358304978,0.101222568211693,0.222562819793526,0.127699166337423
0.113356180126114,0.541562512554702,0.208594746773101,0.403883947143548,0.76726864857524,0.476875962058397
0.0887510642672655,0.48354575135078,0.397415979697213,0.4954352173899,0.0434022823345606,0.589265158047753
0.443136648164738,0.299199701031546,0.304293457365602,0.623386258761834,0.194219372938895,0.0585931353296948
0.853183839877742,0.862483860424706,0.00824033081850183,0.961275386703422,0.757643228551958,0.437538621905392
0.831973371002905,0.596662072859688,0.0861481720295877,0.612963330766359,0.676316931400581,0.609104364330577
0.627993329920182,0.219290556973063,0.44314110147935,0.733005043530072,0.937260749571147,0.218157083572475
0.535947682981759,0.984585079391645,0.763452242546458,0.693499770659049,0.952211187529861,0.988362047945239
0.727196373268529,0.851825043655438,0.606009793594864,0.978580509501043,0.528553560635792,0.889939180414571
0.234356177123779,0.599577708361301,0.740258718158365,0.390984912942855,0.0365510217008262,0.927488900731611
0.909040574707432,0.490671449603364,0.46462218265916,0.382754249392895,0.947750165853228,0.34508103195742
0.182176655622036,0.656497477483481,0.100785375270119,0.117228456085635,0.261065174419613,0.966450890322268
0.181958274086697,0.399588113052305,0.258196877935203,0.706315651794967,0.706940327344592,0.65777180316589
0.786718459804071,0.221677929164609,0.809930493671101,0.993253048611266,0.180833459130416,0.309458707713389
0.205060910049301,0.317834700947745,0.883655077956751,0.152647250521934,0.773328113659674,0.551041654129095
0.995518046383683,0.229745283863361,0.765518916334939,0.18973075470767,0.367278519750195,0.882533109528099
0.622512669846436,0.127475312834295,0.243119765775041,0.929746570053562,0.381859224299722,0.0290046100249838
0.392376615580025,0.565792734904888,0.399854412129902,0.48680766114209,0.786869307332851,0.652697994802261
0.347502560428981,0.643710578965276,0.585953311986469,0.559818377901596,0.970831735991555,0.949953663677322
0.919299169024773,0.530413507527403,0.155613756390329,0.998427045844332,0.0420053982437957,0.633952613984949
0.436887202053299,0.933532732821623,0.314539612829499,0.391835112825255,0.421319338478801,0.516891022111268
0.183319206273529,0.877858722115641,0.994395175329123,0.613897227685085,0.804995457147581,0.620102917814612
0.84738518656258,0.926122521476145,0.566687082958077,0.985405760998833,0.138415433198985,0.927381158997224
0.520362628378264,0.111675325404328,0.186588564928574,0.98908040717194,0.100162268454261,0.674224701998456
0.5962089228408,0.326862165415977,0.985777370374243,0.247787014658443,0.673431232933604,0.267697293184274
0.0775946137705043,0.73205443855058,0.942417303521698,0.747617446626345,0.566577194868289,0.730181765397649
0.530498545128251,0.173844564440006,0.971167483334927,0.483568603328725,0.794245522714692,0.707130098500067
0.153775086594382,0.287898981362721,0.972199186679728,0.311951155244008,0.394999606854268,0.0714322141770265
0.958664092010074,0.00983924832983015,0.585182887573215,0.861325374090255,0.133025240519866,0.914308321077519
0.909825316802288,0.231124233787877,0.920202777449583,0.0405084648025854,0.193458511910784,0.92154923467538
0.138789683182254,0.0786352509521277,0.51915830777793,0.0414171507070062,0.918796819613576,0.335393210063068
0.273231827995629,0.169749882551692,0.459611947609705,0.561734139082505,0.544424503702928,0.984450409170198
0.881709186896575,0.68795762875548,0.454445397708546,0.700832847946729,0.902117069974319,0.666027707759594
0.017151467775861,0.699026428830912,0.306081819519993,0.930608191964421,0.0717606182762066,0.237119575121128
0.168264310431592,0.590414712588973,0.631044302718775,0.201183567313445,0.0301075315889878,0.739269280115474
0.423791059373927,0.669221550180197,0.166472266436015,0.295235343809401,0.519163861070982,0.126835296021532
0.10914533803008,0.642863599367156,0.347471592043486,0.807016481945172,0.389808368619045,0.477050318827144
0.286698369147971,0.573454416968367,0.807918608333564,0.25584062576297,0.725386125326435,0.63762229156654
0.330897213797759,0.158815483877829,0.61866117085466,0.577579501295049,0.51445379390114,0.969443116154986
0.437334518958879,0.767354693179257,0.480543648931429,0.193546492899824,0.57534467463249,0.28696271556295
0.744611682517629,0.435056670753507,0.743393100513862,0.648309667080114,0.471710582542665,0.856604384580529
0.540004601655106,0.0394281835746659,0.591575344091994,0.540400849291006,0.296264925411078,0.236754433884108
0.337288150573327,0.657440623825484,0.117126702653028,0.326970627435088,0.879135215988781,0.440112215533783
0.614557058780385,0.646394724452066,0.516404399701733,0.78531588667576,0.484647612488179,0.698081535416062
0.890127873563962,0.26393824806277,0.766543551206569,0.226432110194985,0.172464808793295,0.652623071186275
0.7328959174779,0.651617539667131,0.33306214327923,0.332226839452036,0.636672022500082,0.539240608941258
0.901450252651202,0.236422606122784,0.187085138788216,0.578205437688071,0.558138686256789,0.744598569979306
0.0940859448745265,0.33631263211099,0.0228813653945216,0.429646110318283,0.850480005108467,0.719447760728961
0.228630547753511,0.368234921172475,0.0571569092787452,0.47103099190687,0.437702095851999,0.532112551202671
0.609084933598611,0.249905713583638,0.327630533539955,0.70126904526838,0.771958107232367,0.611706738410669
0.506465242562295,0.587898372606341,0.871839896875471,0.757413164086404,0.866509262105437,0.738540149203415
0.365769567371492,0.891051524858013,0.938496876460476,0.0143818810095863,0.60282681416857,0.701358877971191
0.325825882846871,0.316283756866693,0.554060063850123,0.488714162700678,0.296134348706386,0.69161181172916
0.215534997974037,0.0586475251200108,0.333919788243562,0.115684263174025,0.197643136098767,0.545183804313267
0.1083479885663,0.39518715845394,0.589468006197618,0.0423872428273134,0.697285582450512,0.820968794446547
0.102486142525307,0.802911252983628,0.565362409948142,0.0507838139128909,0.347755818543986,0.103986635630601
0.445851277745202,0.164870619868962,0.487088937438899,0.487128602877284,0.572684673205661,0.79825715145465
0.530422890416991,0.697597857486248,0.301294074197966,0.655837522851251,0.705024100914932,0.0658585051146492
0.64651013484329,0.470803243368629,0.662239530018859,0.693423008663824,0.996582170702427,0.416106796473936
0.21035469094523,0.0272435829931242,0.381106052709188,0.924121234667969,0.695802798759523,0.635976428150522
0.685047915908765,0.786430620575465,0.551944959654791,0.946420093317373,0.48772151581949,0.77586880514515
0.248981900075157,0.428034281512951,0.492950781206626,0.590458194419024,0.305924495739298,0.150322190290304
0.0980401239821706,0.349067843065261,0.0240179583233186,0.246318754017994,0.390036316251343,0.610731226235059
0.658269684176072,0.199616919131516,0.895434609821703,0.860410010919908,0.241509561718167,0.938911476904686
0.114546611043755,0.710607953879902,0.423999483052834,0.327062374796419,0.758652567205498,0.355403057804572
0.466787631776508,0.903089008329903,0.519002723235218,0.865048397135327,0.021994721223656,0.215296383340052
0.679563719490294,0.771937374377758,0.8953329876199,0.018528532906104,0.695094570990126,0.0693264217964221
0.859787673278914,0.167918593153355,0.171650544034017,0.901184809797441,0.34931998055151,0.108275794749106
0.297557952866225,0.165181105863743,0.310083412272479,0.441223961075461,0.587600091203311,0.928810251423951
0.620371200912479,0.886173050358334,0.297408129463592,0.400195889220258,0.396058820916244,0.0678259189741579
0.862646534082093,0.0796466067189002,0.851119693080718,0.0196280663696535,0.82416040450457,0.77439947062071
0.0352650960403302,0.0409899063054511,0.928677202963087,0.734416369309505,0.228009572095689,0.631090686333442
0.225611476294384,0.998215394605505,0.850974046110636,0.571127474117622,0.303874456635469,0.919985795976878
0.560694033521502,0.4422749996744,0.61741237801787,0.272938630702801,0.922717037405116,0.828402494295944
0.874000628460719,0.545111890495147,0.923456778981492,0.68286289813308,0.606356125489527,0.790122684982126
0.292168444455457,0.738334037888797,0.153347807471838,0.882778177760408,0.080006560538195,0.965354076702559
0.469285682725978,0.13857631187892,0.922600538122655,0.860669199568238,0.790656857758215,0.839634568140077
0.696163828704378,0.574140627485504,0.141725241945148,0.973883306443953,0.518004867753338,0.0649458151055202
0.270908868562291,0.0265369065151529,0.32086762774116,0.889561494750915,0.931990621523458,0.0295003122772585
0.517466245743939,0.494019120901006,0.41239008721675,0.471873213032354,0.525754944877593,0.270463559013891
0.809398723073401,0.982191299532505,0.21232843316314,0.458067840635483,0.264217058644119,0.86256090715742
0.479965446212408,0.375233528926723,0.676372007620601,0.623198955115386,0.158732763716518,0.537041705317738
0.619760719931472,0.929322528114383,0.574450377596585,0.107674136706777,0.374283450011284,0.682024967322386
0.465772852801545,0.430073295895685,0.454565288940143,0.82361770732478,0.538211595580619,0.382087638233585
0.00698340927643832,0.797565119940894,0.995554783771204,0.207110552847203,0.303125214463287,0.410576748760813
0.420074827797503,0.911826888725193,0.163940024191931,0.99591051119077,0.886186157464105,0.369336032850907
0.920409282412489,0.65569575033533,0.0920959605602956,0.752723045891059,0.698626156672134,0.115506041565218
0.211247190185212,0.193155850026317,0.585047597999058,0.106984643911906,0.1573817389077,0.0097137690450822
0.764086097907726,0.920121863129241,0.0832321730831391,0.110265431773198,0.836757706977834,0.60357031944504
0.0748585000949507,0.145503946821947,0.985444775210255,0.797035787597955,0.453127892290531,0.853501050280563
0.560866804654005,0.884998993018315,0.920897316337131,0.793868470732585,0.505755761669601,0.288485899188706
0.972188196681838,0.450826985251918,0.234680899809004,0.444358797263288,0.501111694092488,0.587333982249385
0.660192011064134,0.230505713315297,0.0360504102828917,0.671531205039604,0.42467365870906,0.597807794892178
0.0895898742831627,0.646204051479413,0.749719307037972,0.712822545891356,0.807688440871568,0.742553073579819
0.163164274334909,0.844060766626489,0.525384136865071,0.0575414027091313,0.656831839987188,0.839839459126931
0.83828928750342,0.554051683982234,0.901989685084435,0.0979807981863531,0.334950333334864,0.533225166097894
0.46301569568169,0.825146590284848,0.657261065550106,0.973415838056705,0.234209014186851,0.014173513666584
0.236881370939868,0.589895990602217,0.316347152363606,0.273089578114549,0.68532582004778,0.221044578004128
