0.999552644294251,0.931057824189764,0.845691694075845,0.3897982463376,0.415575859365712,0.732877924926087
0.2993544472645,0.326042920505174,0.986439804261525,0.332024872451572,0.588010993412164,0.111034720972605
0.623079388667636,0.843769169442102,0.557399291766426,0.221028568510925,0.0690793673546085,0.738394492280643
0.774257342931087,0.632287480308155,0.863431929834722,0.487767214329109,0.276201934007422,0.748233797457469
0.315745561390177,0.908093007233967,0.169927200798268,0.222990861560302,0.0225561474330009,0.573025937321639
0.35428004637464,0.58483901345101,0.801251196453495,0.530098621085476,0.0670306219614712,0.792108688729446
0.853375484261995,0.0404803626007825,0.741583588421065,0.996937496581515,0.814858187948435,0.278493261567893
0.0686281869720079,0.850814220458025,0.0120234544825896,0.700488164551101,0.0413906004661029,0.885549137916566
0.539658579157669,0.558507574230461,0.508002914896198,0.393775625025063,0.495951851270388,0.436600000735929
0.541209734103545,0.386937232582334,0.138894913560877,0.767852999726647,0.935879248906495,0.501969731285818
0.859548581387097,0.284742184131158,0.367904265828766,0.0615339265269734,0.350511730015624,0.213071385739591
0.984777903199193,0.658442748388745,0.845498157820065,0.936666245226092,0.117398600869605,0.0903024463757408
0.320003867331862,0.296981620792638,0.680378515550503,0.293663026163616,0.666643960691083,0.880641961766126
0.753590854361198,0.987440075117328,0.95603057700299,0.189212651072266,0.389986051095159,0.791817382039646
0.013212230335406,0.462402231424695,0.45310244763564,0.660255881404365,0.423104661384864,0.375627642947849
0.286774759569387,0.49316423437136,0.427732362777695,0.430365691440549,0.263514149409533,0.321664972700685
0.604127866019695,0.933425371068525,0.0221157227893229,0.1901084059425,0.808010986638676,0.191179193364882
0.164532269498027,0.444266118495513,0.754721920505073,0.665608647148019,0.90346627126254,0.965883489650735
0.313252174591115,0.763330311673319,0.217191124263603,0.426051479413151,0.0864241250023332,0.784512541699573
0.675335785226457,0.0515950681334752,0.35086459042172,0.985648455625632,0.0310286209139085,0.197874123994513
0.777640328930672,0.231078779168858,0.401668996058219,0.915684784344915,0.0171812884473431,0.681618566467103
0.528669340051903,0.00270700752236258,0.498587505271513,0.860338884631133,0.434483991487696,0.017426834242574
0.757725957421094,0.179274631422862,0.798377445190898,0.677824770005337,0.237491829108534,0.402991602035223
0.16893553185573,0.492662199951658,0.989728925129986,0.00435028759532295,0.467462726228601,0.588257174388645
0.728134548653161,0.352154720865555,0.442573831398756,0.765973127010882,0.320320321673279,0.875660542082328
0.580335798661137,0.529209667925004,0.321437623755408,0.344615876191067,0.625177877691145,0.339277028133004
0.119816722710086,0.13451300473767,0.666017248809326,0.701549140546205,0.881971215836862,0.15612185855654
0.521173488707297,0.657871829595537,0.25561103234982,0.488609235365648,0.145420066316511,0.379585755138911
0.166792815094268,0.352975879041539,0.168834391790903,0.206106645048089,0.315214913666863,0.052527665622354
0.992575834510199,0.639133899682717,0.267991722181934,0.762296168723923,0.789938727801109,0.837217291370762
0.102651721590025,0.322669992556846,0.495206586035557,0.318232271897005,0.616976235585511,0.776271051398225
0.019524054149843,0.842119883138419,0.278530009141431,0.531568855725909,0.223002265848227,0.191570744854957
0.738880889106291,0.454208517276398,0.142000355021186,0.471467066828946,0.833194819825731,0.928346067313628
0.773474465126186,0.767986503703777,0.375109957034494,0.622624274882581,0.982895452036242,0.85752340742307
0.368414302237409,0.346055028747385,0.268760116193024,0.241149505421641,0.0878269423699792,0.962217313588935
0.175365639332856,0.105451687760491,0.614585191734927,0.0555036814820384,0.605188082135075,0.907707845690848
0.805128260537148,0.607860402228796,0.100613356990626,0.496295734348797,0.134681054023628,0.736083900012492
0.637518224306083,0.0509352325447146,0.7814736812925,0.349165632373979,0.0396470301396428,0.959462111449987
0.180380580748429,0.053681370595176,0.707468461726516,0.460607529011926,0.282997911300026,0.209289661265774
0.15482146169287,0.615447618561053,0.0844094418572027,0.0962692928131544,0.797295164403097,0.807663212363622
0.844827078698589,0.242052843863841,0.292382217900535,0.402653079728425,0.457962443518448,0.254766573686561
0.967256892513309,0.975712974929864,0.757787444900614,0.70768726722034,0.162103637678807,0.0227682738816385
0.63173248443809,0.0363595529316306,0.064150035063112,0.208527984026107,0.463064232225681,0.881190582989939
0.986555611216339,0.0888526458046628,0.811859563494032,0.859651537752816,0.224703180481391,0.141749062889557
0.0136659430270895,0.273694161325203,0.940911227508844,0.447715512550195,0.798285312599565,0.313693422408972
0.9498193315123,0.551249389457644,0.699807361993374,0.516185763455882,0.718423744662756,0.0488115378649203
0.0220540555496279,0.138428133840115,0.862715530889684,0.946799292908399,0.0952507132575061,0.374245399852104
0.495378480621141,0.422450909925741,0.927068504755008,0.305184423427588,0.343541941298108,0.90885295336276
0.369861638287506,0.385610290743773,0.774489642659492,0.465909794840396,0.338554415809851,0.0309220667948314
0.0493701085489585,0.49358837303009,0.0835391044302029,0.163166109350805,0.992374591999502,0.432801320081966
0.484853755675456,0.455518034422126,0.687081137301051,0.348944467336072,0.540746755696094,0.974303069883378
0.434858746688415,0.697923224452596,0.76717165437869,0.395191346849379,0.361685103470676,0.59523643988147
0.937406015005953,0.597166983349362,0.423018885779389,0.226966284550322,0.748011753578963,0.400413713659668
0.776548940109452,0.964191400593211,0.865917544206392,0.937319085903145,0.522378340477154,0.181398389577945
0.544339938300169,0.170836203653773,0.15328191542467,0.121630944567689,0.956246258666004,0.302156322447793
0.386311112064578,0.542191845594307,0.883863913241133,0.178410792187743,0.465491626131674,0.325461872775088
0.692413405061876,0.970019377276291,0.509020986296553,0.539058472537357,0.944842364448674,0.909449289792805
0.531005179338157,0.899541872758783,0.027127523038597,0.982755375320162,0.440850121781309,0.988104515969293
0.0907472385964757,0.467340131903895,0.591398630052531,0.828687578888636,0.155144447188109,0.85553336865174
0.481358526820189,0.797108903897377,0.91861439208027,0.939355932594374,0.0895443152560561,0.498108159623284
0.716337039391899,0.504245244348261,0.825399574698758,0.641993597560236,0.131577027417217,0.272446645865644
0.97546084844354,0.268597894887608,0.431893447542019,0.355087044011483,0.895383023547105,0.299778892401778
0.00327678873588371,0.0932777363342443,0.603134667272297,0.0550126293620613,0.14125871861744,0.56651766333102
0.00428391003876525,0.229458172262496,0.765105928035642,0.231325948912809,0.339654288141973,0.707602995872216
0.263290083413929,0.717919735052875,0.938102157994438,0.616201583901097,0.550506864329187,0.17722331111503
0.638371964018493,0.390447259291437,0.333504048326382,0.606378837792199,0.208036200572794,0.00985841759326462
0.0607470542862074,0.869183560230235,0.432647850566864,0.102650137583178,0.518124698286165,0.57716306744626
0.297992054725393,0.282320088910823,0.286487153497293,0.0777347273488692,0.233090860507093,0.721859430906368
0.276341229275048,0.0259307664261575,0.77134255799378,0.115468382706566,0.419944875023632,0.712019598382276
0.462930681538394,0.778450293915575,0.286997740643488,0.645929210984576,0.491155029942751,0.40912068735116
0.318589058012048,0.491314449244813,0.307880664344383,0.230825887507294,0.441911622871592,0.663897946046573
0.12526282169049,0.329736029988641,0.804860914979417,0.592821421561529,0.837186397689121,0.33398173919388
0.179479580542151,0.517047473278466,0.831089935081748,0.96649237293558,0.561245051224623,0.94704382252013
0.690004488659409,0.968850116822014,0.580185605353307,0.785676475072191,0.256058345968145,0.423417171435934
0.232675512511219,0.807924030466467,0.255293658686475,0.467706363275104,0.0331919773401274,0.88945508980872
0.499803341406437,0.272827938924768,0.244324259313456,0.717905061177278,0.22975433079514,0.730758050580413
0.512820967234111,0.399655205433844,0.846820219195292,0.489712835004192,0.114179204482327,0.083044109222939
0.248785406120224,0.938186065384778,0.247857888486235,0.809591833313612,0.275622832964135,0.361574889120953
0.958273776362909,0.87048889695425,0.250395867858636,0.418716015925258,0.55603314133549,0.424474079213962
0.112328108111588,0.859868861277229,0.991051140774623,0.517094128829017,0.802135958134352,0.352459936571023
0.989667974514449,0.912850392227784,0.684846471058978,0.205608361624756,0.982127667677617,0.992453762679278
0.183760803147992,0.89025779341794,0.630051286807876,0.524620736348405,0.635880345750632,0.904254931445321
0.458740332959106,0.825148787030638,0.850556277900478,0.340179388820463,0.549103213120694,0.411511975015969
0.24142477075275,0.993948684759597,0.582006891087882,0.861349206760946,0.320872216921435,0.135012325160154
0.563355404429061,0.312579890935737,0.659931368271796,0.697896358326239,0.748901286996291,0.900013472440898
0.27467355469221,0.171295846263866,0.81554411612494,0.187879090601518,0.790910354910412,0.492547065226716
0.472679132119625,0.942570261009726,0.19603851898803,0.299322721691223,0.641391556256508,0.408547168366088
0.601892082853124,0.756789356375854,0.575229792668512,0.867653784481569,0.329442638615104,0.334019856495785
0.793215989158359,0.926118171359337,0.134279379160642,0.60368065021824,0.894067565590153,0.859345731007803
0.723110766688136,0.659563358733077,0.839332502608621,0.784984301197221,0.341382038172906,0.866508731540993
0.961994844143313,0.838727295906978,0.19994889526261,0.529377986451177,0.090177918568428,0.157675914834346
0.72766239484633,0.841434189970067,0.859674562192341,0.329073665162796,0.721387734371025,0.643736431204719
0.951082930329773,0.866214720883336,0.930130237945507,0.823418210626995,0.478500132421771,0.706769707432262
0.28227871591456,0.45820364591766,0.155290555846373,0.129909315065376,0.76624410114125,0.972215165900326
0.873742684065042,0.676575724835488,0.69286724200365,0.472136579111165,0.13798806904538,0.948077976046235
0.0157474034953141,0.333578645026288,0.0188346202762411,0.0842769525090934,0.159968919968946,0.672393780184769
0.876446365557908,0.888837097990316,0.0286055887369607,0.34806147806659,0.081294207516424,0.685898329213867
0.835448576166093,0.930271573889248,0.163989202457808,0.984329543641575,0.750285693805046,0.386761358046753
0.13718959289328,0.173246199542873,0.637977621700412,0.0678154288348507,0.347014364423841,0.388666871235964
0.457218953272445,0.402541116015378,0.128684271286792,0.854239121413982,0.697743071232349,0.730098248757017
0.659823332910441,0.219345270454407,0.542899609599615,0.228179148868198,0.0815296478132067,0.415430315843812
0.866658766060576,0.715075760413894,0.0853530877536757,0.710296371708258,0.412383270603849,0.557469315796417
0.630326908341384,0.18879945399622,0.355802757670521,0.32123815341737,0.241522182350106,0.165444869759622
0.448142678000318,0.901575476992115,0.567603669003715,0.952367114098463,0.530988542065378,0.0275262618979946
0.683915850765423,0.00836133917775347,0.362891638742542,0.454107438316136,0.778533473335101,0.87705973028815
0.636771849111844,0.127626321732189,0.649057783529564,0.5361456369842,0.295175977423808,0.274668739867305
0.468467894200103,0.959661892724133,0.0975303680800042,0.922159432624526,0.83968578148175,0.0446528279415798
0.227238403506169,0.0607542809821102,0.529026348704331,0.0281473230767772,0.951418287155383,0.0341916508475877
0.271378630592677,0.836038838870814,0.872229132106173,0.0585803319137142,0.538325806011616,0.250804493875814
0.808255866968608,0.153275211562126,0.524019329039055,0.78316955066092,0.381448958831162,0.444326533188731
0.338880427691579,0.4801395526801,0.613466590774283,0.842367290621719,0.102985808249951,0.576454650033616
0.574988491244607,0.785159998902078,0.0664013865277693,0.68780853291501,0.105638324884731,0.407039720684026
0.677405418432847,0.541588110675108,0.678766977022984,0.867292579781038,0.408450880583698,0.737853141690854
0.73284923437494,0.283501980361362,0.150452470265529,0.143785418139707,0.734309074901003,0.789414849051157
0.187959676695218,0.114488096021128,0.142832858286227,0.586945737016907,0.957155280660944,0.858056076611215
0.653474155580573,0.743128158378003,0.340388589125267,0.871164827685991,0.736436931477546,0.162397724256565
0.28149933422616,0.0891487673939443,0.253370392872682,0.738476246778851,0.930126350500769,0.363629279496817
0.582148242293651,0.613750286611416,0.0862226410244709,0.0819518745219115,0.497028323077753,0.331397541175404
0.171512420072455,0.275324072361141,0.131835234515224,0.566119701021608,0.974299497492228,0.231231319861145
0.248070448464654,0.598212339416554,0.135678944558383,0.232627558160638,0.817021342227069,0.0882971463279882
0.796727490791759,0.196233917542069,0.0609304493986171,0.740346316470942,0.0735947067153093,0.91444976534098
0.749361589364285,0.828598978979625,0.733206602144761,0.869753755011822,0.372167018099321,0.0853997388397379
0.577016392415517,0.431376034935491,0.933151727941048,0.772396852112577,0.873740703908426,0.481133140186444
0.806884455752915,0.51152210066159,0.752175250630679,0.377271234636841,0.747348311834938,0.113291572281184
0.534945293175397,0.450045224037667,0.313103479212045,0.458418091477844,0.501532005881893,0.220519071369622
0.137575732045232,0.624642387922779,0.491944753650667,0.928203766711533,0.892368587895921,0.938436819504263
0.258636507777452,0.66831894759586,0.284582698095557,0.789834461260636,0.249337606317609,0.0337785204780348
0.529043041833609,0.608867495625802,0.783478826129498,0.461597656759127,0.572744287452298,0.345651643054439
0.00901249984525074,0.477531643555505,0.309621196508682,0.066251778685097,0.940026961900439,0.178029822970701
0.438013116244082,0.44338017414418,0.181264474487439,0.84917118870805,0.993156361745848,0.659313821529938
0.892111141068577,0.494275883727169,0.625665181636881,0.728039850432656,0.0791761351818255,0.520795039569344
0.109116003004575,0.964554614014113,0.0612997933458606,0.575666297817786,0.47744001124417,0.578044975247404
0.976398923184727,0.355976674075085,0.527019040973171,0.607900132522414,0.028710052398817,0.346797117154943
0.639319557890418,0.958573672181792,0.394036476025422,0.931160076251183,0.965418579745445,0.479817024506085
0.689051568397873,0.944765827333257,0.429224721974547,0.525684242262243,0.700397668202874,0.831048140692315
0.18093849672834,0.237711261194482,0.469117114381667,0.0785295796103103,0.901439665255349,0.230396480751837
0.762258018358143,0.0935990554223249,0.601338144196209,0.302153369654001,0.173436885659843,0.0684554810891647
0.838583244303089,0.672983738828777,0.332780057496748,0.950224394198318,0.674226090854603,0.294820002924714
0.196197532812099,0.152442783108561,0.112358088321194,0.780828908016039,0.925586057641626,0.980854866260123
0.275571094831667,0.0787516557764494,0.374993531482666,0.119687095468756,0.5189700025788,0.285479802571524
0.00645371427300609,0.174195651801276,0.920385881662219,0.830350159935468,0.253466530446252,0.102403813660581
0.492741632759067,0.917892231754859,0.315499384181692,0.455800947013101,0.980601229435984,0.376288626794669
0.0736269286009106,0.765709549574304,0.269052839891689,0.100630450437092,0.453330853235517,0.203804950566326
0.47552522610868,0.0313305867574176,0.611180069915196,0.0523554034441205,0.286021764108502,0.959933765453107
0.843537746497716,0.421043447924016,0.296231487614158,0.128829439307598,0.699915793579414,0.917065529411383
0.767136841722321,0.0531138266642036,0.434905515298878,0.173004471989433,0.37649094461231,0.94894796624347
0.197975719632383,0.87668464155356,0.352071233541987,0.866632652798426,0.850408358205923,0.499170922377336
0.937662205653306,0.73606149715298,0.658349798346359,0.920924746735483,0.539916293465821,0.517378016631077
0.527967742246847,0.631924104275725,0.412416195336609,0.25020974219093,0.306454345827109,0.665736907486608
0.641209686404481,0.988217637124536,0.693649092459758,0.927336252557337,0.403625585937857,0.872307777276677
0.440904112863587,0.185623118841258,0.110238509921665,0.481093150020654,0.594271137627581,0.358438261492467
0.615497230122416,0.682895202495526,0.804291359080845,0.136233322541245,0.8631840067463,0.526552477684842
0.686936047349293,0.848287714674628,0.290566989807128,0.0249878525822434,0.162501865085502,0.753616931970705
0.71004587980717,0.416663814823482,0.921617634591537,0.0680031336164423,0.389186492171734,0.477370758981026
0.749524754653382,0.618515793155557,0.534477057146193,0.890783242929679,0.4328908750836,0.833789311692849
0.41263503104611,0.0855884684136441,0.205669773802554,0.640975918338669,0.853654826363613,0.78899225067641
0.0475080597188709,0.207936571870389,0.236369942314008,0.694073604888828,0.723838516123991,0.564556956781556
0.751221646881109,0.180976404979019,0.412834417013372,0.72581166128503,0.611989537081777,0.652852965292133
0.879528876001809,0.371835591424533,0.958310696550768,0.594215164745231,0.735872257481406,0.808263715176671
0.804834338229769,0.447280950863213,0.0952595519410033,0.915378138520442,0.801746757918714,0.0458462467772334
0.355566164204422,0.363994446328727,0.642214336464038,0.666790522559989,0.686098321819758,0.337588732964755
0.190770842782829,0.660051970835995,0.584616819761385,0.0371253861544188,0.097475645535751,0.744837445722521
0.523040652847951,0.401042362824469,0.629734514244555,0.761686023567959,0.435705363903769,0.816859806688939
0.575841262492259,0.572317989772028,0.820764137225182,0.926627145136128,0.190070110073273,0.791386062533621
0.419724690968289,0.184699591606105,0.957405029365841,0.484054190115813,0.110159642909835,0.187821240530795
0.624373268696895,0.36015498148563,0.873955858552783,0.788169303321743,0.529703492680766,0.166595487551517
0.882936101710676,0.857161777974312,0.162999227362495,0.699804560063166,0.966313178264649,0.199963197508388
0.595200526481751,0.313418679290468,0.50125506970465,0.200710156498661,0.649750468639847,0.865078832280359
0.944278292397813,0.0295789277809971,0.35665187854777,0.597974239106281,0.918742624787134,0.809144554917198
0.459194634046993,0.39398051416165,0.994794063678457,0.16245621201683,0.0144471754240278,0.895792931123729
0.0726619628909282,0.251814141695359,0.96094040685964,0.917771607429637,0.404458552037012,0.138785405319676
0.768499954291762,0.368863831196462,0.88688057965377,0.757101452443901,0.0775874140630452,0.931575965820366
0.840922114090996,0.37416307164231,0.452787881398418,0.664318995297066,0.688726672955915,0.366035212823449
0.415306690895443,0.927975161778546,0.398550144317086,0.209103579792189,0.0505145473913415,0.686549521658386
0.486612762630447,0.983796728506696,0.574505367381197,0.361195745424193,0.358605530133235,0.937031398850622
0.252930665301546,0.64186496989348,0.829820160474562,0.643625912576176,0.857096725399848,0.689506189374453
0.0835605396138271,0.0673786501026531,0.133102192195279,0.628464259833093,0.0596350095603973,0.981719516935682
0.40630988012487,0.635740301841122,0.45943137185612,0.488215592040269,0.85492561387326,0.586476690396399
0.747302893404963,0.244188993122235,0.381432615910883,0.794342589310432,0.167713369136045,0.211919425507526
0.177151652080748,0.527022053784034,0.721947779296676,0.798249578871998,0.211957529445597,0.292003510975941
0.544787260129975,0.937601877815507,0.61910091376709,0.249818372780907,0.945798327451576,0.64112548427649
0.496016115529664,0.076243178164359,0.657270488912872,0.93593507856018,0.0161426829916649,0.330785631690895
0.343034323523466,0.271382055619929,0.225035017907058,0.152708330570384,0.270078886740825,0.133773289081845
0.998791940058514,0.978722853142973,0.370109590264498,0.614564896985668,0.121834463622729,0.0612641324632113
0.797978483594535,0.180360070316664,0.754215806381854,0.96427709198857,0.606726186147516,0.968594749827157
0.131771251438426,0.911196801848412,0.143582427567637,0.176107905767834,0.201913686243519,0.591888786513911
0.0716531888815077,0.467950620224709,0.271313036151341,0.555304287791652,0.135167726096898,0.490942027661441
0.956026402993615,0.967228011483567,0.757073728090679,0.399145981002271,0.345351110144216,0.976376231984514
0.661592185274958,0.119353005512585,0.974371015727948,0.303469506873648,0.221869133636529,0.508652694912345
0.162152330694411,0.555234121782809,0.925478707241363,0.0951549706717039,0.83164809185575,0.293086072729705
0.912920241820746,0.345592394601836,0.966599666681115,0.55846885267587,0.770289442117236,0.431911069842851
0.0583694109909461,0.878263190707353,0.837313951059027,0.412781504514334,0.254184393491365,0.705292848932785
0.21294154441803,0.581196361347362,0.198173110427882,0.567127790256299,0.152629622689495,0.967944011055844
0.167799940162511,0.794930277423066,0.946581445129463,0.678420369013827,0.764049383225888,0.843089265317945
0.724586933337465,0.52647517365089,0.413697926670758,0.537387414683195,0.285922674040132,0.917620505509512
0.11264733000553,0.14036616617018,0.511130429193315,0.531212929295464,0.891924185663367,0.860174536519354
0.992290094098904,0.389711031574636,0.724361191163747,0.854849838820097,0.727240056249589,0.923605683652884
0.973361513311375,0.0131555292321677,0.140079811524977,0.0672116076306369,0.0504051735658134,0.960876235547464
0.230558473768417,0.0325952558484039,0.453864644175185,0.714305694282135,0.63496247964506,0.056313233857474
0.909147561656425,0.330088052814748,0.462772393519448,0.0532258599682354,0.629872430496961,0.435576182947802
0.626586292620882,0.559936177547609,0.978454189174794,0.729223827699218,0.032234555276567,0.442139806001088
0.713199946810222,0.365287686228372,0.89542619090212,0.838091231306316,0.153053477457296,0.536231781981925
0.986201221315104,0.97252520870899,0.126159902476235,0.684220361584057,0.440217907491214,0.44472908765173
0.543621504147637,0.896419751769178,0.962861320216123,0.393190727457486,0.176506472590454,0.267553099570665
0.628751293643521,0.384128211444277,0.303422369288912,0.899449029333711,0.111272373811231,0.275701260401978
0.356611292702874,0.696349605324429,0.432265297602307,0.403588187741079,0.781726270357732,0.530172944740863
0.470634258813843,0.76453406406071,0.58984459728271,0.279339119103861,0.309131881537574,0.252219040169831
0.581339134939602,0.190631993469948,0.498015569175798,0.502888480140836,0.724179298529154,0.0738063973973269
0.38087488108276,0.59751838973477,0.233860123483829,0.879098891725838,0.292003117702803,0.471940221907048
0.40417649682413,0.745501682783829,0.868836415259854,0.508146750034815,0.819649939828393,0.297095549324466
0.494764869025099,0.0638279362389019,0.042503707862571,0.556015005197627,0.0086007023918688,0.989686546372463
0.308941963637658,0.655964519952345,0.882601359236276,0.28856446431386,0.680198066145881,0.56408122337807
0.800768162763359,0.803041431354322,0.974666582725619,0.831202199634359,0.664814331034192,0.326542815410705
0.500653442825707,0.630413101435024,0.52584162073359,0.569948147161571,0.371798440695852,0.683422121371415
0.878853543338132,0.737211220926949,0.252336625985531,0.58608579883897,0.142108748201439,0.322640289748952
0.176884375202385,0.375259038833769,0.0926137614669859,0.486954487511504,0.207994001999615,0.94252780369265
0.706364627355017,0.989010235666444,0.442159092622358,0.47481060519994,0.280753320045357,0.797631343856068
0.163273869215737,0.692762255596934,0.28772679933612,0.570495844330109,0.300366224553951,0.614983377335294
0.45301817771479,0.550125810780897,0.744481745491064,0.851353251829138,0.715092317144381,0.826707573045913
0.233027274836838,0.948927562488919,0.486669192611917,0.889871419500437,0.0344679585983109,0.691818177513801
0.166411053895801,0.400010221356057,0.262330901951607,0.357157211728394,0.494094502811603,0.550557071771035
0.0510720977112915,0.681864310220651,0.601864118526692,0.988636786674483,0.409547018330227,0.535489978297397
0.685346873197529,0.0986334894784636,0.607822003402685,0.0185765802309633,0.26292062187605,0.818711162571489
0.549895666192212,0.364506492145493,0.765660248058335,0.600005282253852,0.0252660805786749,0.131405760800991
0.528119438165152,0.560112159403462,0.944781557369205,0.0609847773302325,0.237891172662958,0.460987894630017
0.430676407420689,0.441681535705991,0.712299837029012,0.755407846423926,0.868758824936334,0.467299321620762
0.794099530407323,0.620016464102547,0.684154107086644,0.116244246061454,0.991539235193145,0.845042003821827
0.621895571497586,0.181381874832984,0.766569800021826,0.283992387264382,0.552265556628624,0.83900926478398
0.211301594443872,0.205289715683855,0.842078566024811,0.418052066820038,0.412532922371565,0.0184541925657652
0.105581437223261,0.522867711879509,0.726580392649919,0.108909885956507,0.241329163363235,0.296472943956461
0.469085055422778,0.61981264729118,0.806150949745229,0.99434001478269,0.290667963025042,0.0602479143195913
0.567630777067901,0.784255471213213,0.662411168770973,0.352611300324202,0.456084051033908,0.422216190475035
0.102226948349903,0.211360156437993,0.627246819259711,0.829568370706501,0.310705021450294,0.136887183648356
0.412076445937362,0.0388528870750232,0.38201574538965,0.50110223512618,0.245874292773161,0.720252342661692
0.466957999800406,0.0305303589035212,0.367196343835919,0.624020408801298,0.0630872547823595,0.0908105897834132
0.820488696455698,0.896674067154375,0.230537595408959,0.837685569561888,0.751953134205332,0.724912031887267
0.819419511748287,0.730719525541133,0.0716325247159189,0.0907341484264397,0.123423894095175,0.879607777645105
0.463089428635674,0.962066013220716,0.85369930848986,0.945193728654141,0.472004931804938,0.892154595642076
0.395664583236175,0.98678736870315,0.344654674659339,0.631739002526195,0.829343455699258,0.0523048542442244
0.623746222464056,0.0727627642465346,0.935854529279146,0.51393015201362,0.695460178644807,0.750452354769647
0.476186357606853,0.62243090358468,0.101575225634657,0.329514646848627,0.828150343050813,0.221603774629405
0.650318115047697,0.57125392090933,0.0761623879965951,0.64890436687531,0.905916247095889,0.487616848630997
0.77734728682789,0.747988981347963,0.945812484830975,0.314665792027537,0.216244750702602,0.915795510958495
0.091428033082973,0.734675833207461,0.884633799912534,0.791628302345459,0.0272336654037392,0.322002433609627
0.439876418010327,0.615735052332973,0.984568191024698,0.188769070248678,0.736819895950763,0.946105747575114
0.250486300953799,0.853286640457515,0.343907480418874,0.603355159136822,0.328489288763914,0.347550107247571
0.674730021320279,0.662314204884192,0.0944771764927839,0.312146600912102,0.266737353314248,0.74503098166978
0.607123822171682,0.960282329502211,0.147387533471234,0.33311884428606,0.987211338967904,0.622983636226513
0.12283350812205,0.770553986835237,0.600799607042289,0.841261269670636,0.988840106188002,0.720960758708136
0.228126452060604,0.54904302554626,0.468461100903977,0.855802481121966,0.0127485865445125,0.673899426438164
0.782407475774154,0.839811442836888,0.166145996464628,0.619774462885752,0.192990328224229,0.121697633863311
0.561033450922681,0.0790304136733011,0.83319906055031,0.083093055503143,0.513158090534515,0.542311653273139
0.799656403697808,0.3231176188276,0.44611213044259,0.0870311197487259,0.929180599976547,0.727727416232265
0.334172350464068,0.500963889795207,0.0890752601684995,0.654411770741352,0.583753312019072,0.972735473477498
0.00704504694876478,0.342019209306504,0.0323490281085095,0.884740886419896,0.170877853880962,0.303928676594048
0.00579065668245199,0.201249875083436,0.204322441086788,0.48913140444335,0.815593517468716,0.319129976362837
0.0639541982327144,0.0809093113365322,0.987533721803675,0.35168239599767,0.265134187210637,0.889658679037949
0.924417651546263,0.255257148121133,0.652714424162312,0.48475815726327,0.524119869883173,0.299233448934225
0.870512112089867,0.570552293985402,0.207181154350595,0.46203656777871,0.210113692252837,0.908148559831763
0.383264182204309,0.724950105730057,0.650971003916481,0.93481882054359,0.152208653361112,0.562467772903788
0.480617547279456,0.878994037269385,0.0235825932792112,0.633307585312257,0.966833316428058,0.225647214599435
0.170038783681673,0.272184954637791,0.44340957172607,0.850391844062301,0.0922440181414019,0.397580426896936
0.644551800071341,0.94842721127574,0.70137701338118,0.709039203656399,0.608964120235043,0.272657050788045
0.805797899149403,0.481139079729104,0.178369381608565,0.667515929491991,0.620195309757581,0.311859298253037
0.0616655484627977,0.913249220058822,0.0403242586766545,0.714775501760685,0.37259348146669,0.863709468571556
0.666948815082182,0.00926896130032702,0.701804540285863,0.662001143358767,0.667440270417438,0.414859917123543
0.00780400650188615,0.264335398825922,0.520338225758325,0.159968424311671,0.462386685183614,0.401367826252948
0.514629051733877,0.977475806538341,0.492561989284411,0.834233649199148,0.142963440201155,0.224457190644157
0.178731961304247,0.268281862075647,0.153923987114953,0.737162751801454,0.819199535536313,0.181639512201961
0.153985653359815,0.370933487884179,0.734607816980374,0.564247277373356,0.380143685317164,0.100989316445348
0.755297754038852,0.780771699799456,0.444856877643512,0.366392292085764,0.489865561305934,0.226490937777723
0.618828616359156,0.0374652185004954,0.410045178342215,0.0581601718420222,0.569854272741859,0.349108349136043
0.266771803499073,0.936487252719555,0.0587157422821937,0.0116906642093046,0.851704995985428,0.962779629628462
0.0944784203792762,0.934065440119958,0.898580747397981,0.901927895731269,0.443751867626111,0.838420085961596
0.741006540737272,0.664520091332306,0.127505148696686,0.341248518701386,0.496196697820451,0.92896866569018
0.721499459262673,0.331317881624293,0.0630798918198502,0.521550043773034,0.461025548510599,0.639359345525528
0.316101000306292,0.487065539958357,0.105771694847137,0.532903455491278,0.413452929540676,0.0511933359186773
0.703569645327205,0.468478790328772,0.712566138505287,0.931505943598248,0.660047413664986,0.882057081816883
0.974562195770476,0.00897919492427725,0.347909638619634,0.294425360360418,0.983726395550265,0.83313802497357
0.0408442635363541,0.261201529408179,0.799388262710211,0.453896037131431,0.579561876208862,0.935969453645585
0.535016835954111,0.340351804452215,0.639294597279339,0.957886902519875,0.476344350372803,0.169816132208093
0.393945800789171,0.260986959620273,0.579812608740583,0.80348593140689,0.66755557814154,0.300228272004724
0.901735854178737,0.516805257298372,0.373539274608835,0.0836374824064748,0.382284013579373,0.433566188814359
0.281755675677297,0.514841362562301,0.466554914344193,0.908678126065059,0.90238725804266,0.83557501533984
0.611438872810262,0.238779536208472,0.226268407378066,0.876505628723272,0.870361254534377,0.128998314610626
0.434111877705463,0.465616514729229,0.20244148190128,0.0336689494467548,0.705460800911773,0.547314571776217
0.620264859913449,0.525192394109461,0.265723747790184,0.827635874130375,0.355818338604874,0.12717966039133
0.61905340776122,0.462605230127518,0.997199013766114,0.333989031354451,0.0453905147468217,0.739951290757489
