0.16723581339553,0.674177268851336,0.765350248302464,0.58278664649608,0.650489781735499,0.900017532183546
0.344777660936002,0.195276274021759,0.770801674510596,0.821619470338118,0.54095430860877,0.531743115012545
0.847889940965326,0.757515468295553,0.893938167169625,0.885388085910006,0.960871328139299,0.302950785412842
0.708906214111756,0.827050257052706,0.891766574293505,0.697831963763041,0.601229533497611,0.0198280951874296
0.270221403493147,0.630676271548919,0.619187865692028,0.501253761957027,0.829962746187868,0.401497241437822
0.994807412396818,0.695910625294765,0.568385185656895,0.333919454334041,0.110609693131918,0.436325062838819
0.357029146160638,0.537300360459038,0.363860150677869,0.0890357543511653,0.892855622755572,0.160747788040963
0.209029245663739,0.491002527572977,0.266875928155389,0.888922140621193,0.853094387988092,0.275859657193635
0.961859648197401,0.629401215565209,0.702239639781359,0.882778374287752,0.879168264264061,0.743010391373016
0.746467228632042,0.206733706765979,0.734502780338518,0.934373891751285,0.0355807011285082,0.622791706486968
0.0483233137619073,0.584134444616099,0.914500597597757,0.97998785187143,0.989024275310262,0.436433189046973
0.0510409675228436,0.5292877588303,0.838336459344783,0.744454460870401,0.42273160460169,0.619941378436836
0.485312424607857,0.972995678235033,0.057615777069759,0.863134454088657,0.656695792288841,0.596703827690644
0.961074448873201,0.390177358788628,0.859982624521065,0.451380110782936,0.100804839421688,0.392783831917752
0.169866123731991,0.595245255655065,0.0268074512772407,0.909014240844806,0.922236109861017,0.0706247422779266
0.496808210810552,0.325900411418641,0.126323852393561,0.966279312363086,0.600106503637504,0.835639358696547
0.423519459892913,0.0684647997374487,0.967774476835134,0.123296479640085,0.0689307084914677,0.208033760314619
0.910139341521983,0.980263581452705,0.0745327755796198,0.425252763578437,0.506593265032666,0.761168488817768
0.573164732783635,0.841956294346914,0.598164349075311,0.341243567319621,0.0282276555186159,0.434717030712244
0.0673344833821589,0.857551055580357,0.386227994001656,0.611785849703796,0.481102970448713,0.238970209393154
0.0274331774737533,0.98783179779051,0.112655955338717,0.942346638723462,0.695193349734458,0.125022327384201
0.37311178023707,0.60973241397174,0.81143940456197,0.15682053422677,0.185727201632836,0.981957724327096
0.864783499729151,0.624563312992263,0.0183218341720635,0.815268709437763,0.455770234874395,0.323223456082056
0.879927016453888,0.591703287288309,0.562790696503322,0.0179661887468064,0.340483663954038,0.561618966255002
0.000309067605152458,0.146073459028997,0.711549587402018,0.227125209703974,0.285221512705586,0.366200705812774
0.130977645212194,0.837639500914796,0.548241296246947,0.926966407409736,0.526298707850241,0.858361798898641
0.532564679234805,0.149992089643809,0.324305667145457,0.933993567037055,0.181186505608535,0.396993597264723
0.606365032949522,0.620296193877899,0.113436362064587,0.846643883186078,0.536991369880191,0.852302159602598
0.240508918802905,0.0427786556625977,0.952554755606957,0.638290585241961,0.729057118760049,0.555081813629997
0.716726893094549,0.797445178726616,0.623712796048477,0.379384730591236,0.212616617905159,0.577805127202522
0.647330254715002,0.290114744254289,0.961515891387376,0.901188949921786,0.511653779985804,0.758403731361639
0.475556105792099,0.619200820424339,0.84593823401801,0.964628813170084,0.100130126000505,0.914312962572855
0.830353931097437,0.966113187674212,0.106885625835023,0.57072389624296,0.544590380855899,0.36705302517288
0.365012164983929,0.898039250715363,0.97135843382524,0.477830735365323,0.218268149918808,0.910622031711861
0.920964682188939,0.518135615914643,0.398890533991734,0.0583212738117665,0.846617237398306,0.0252467191063404
0.0289827583715316,0.703942325752721,0.477337585255554,0.0259190241925585,0.408074401261893,0.342981102350987
0.782534490161437,0.156984015336419,0.833634295879767,0.0711655981992811,0.227820246996281,0.444495007619215
0.711878086873468,0.761660516972223,0.0843351475409014,0.841050561521769,0.849228104558812,0.129769622407158
0.29744255685711,0.475677053639132,0.731776113811947,0.964451226445422,0.222850254482918,0.728905687127302
0.435745107082886,0.0954355856212787,0.127505449437505,0.347922649601184,0.683768889341792,0.788082493906207
0.973479680223631,0.385918238423148,0.645504698426174,0.21658415712067,0.917205623265503,0.849267339818189
0.156727366084557,0.725021464709849,0.36677984199134,0.915363676601183,0.676200207623436,0.225277013644965
0.533360307376834,0.295921727161438,0.986287854467435,0.474359842838593,0.591329804606959,0.983594674989286
0.27431492947914,0.0247545531765053,0.823043807366179,0.805450809449091,0.0713549545108661,0.61118709179445
0.873170778752937,0.461921617144539,0.0170348151416708,0.0340249002240873,0.53738520600449,0.976988570615838
0.929839063838909,0.231847064301698,0.776403405574454,0.369900708679816,0.315878529711546,0.793301064354406
0.5675099832696,0.901021450637144,0.376553701133554,0.0669434559742037,0.685387701625795,0.55151198189237
0.332554928258766,0.890101706808876,0.773158466730498,0.935767556624639,0.123621121849707,0.0858125214795057
0.961740494596168,0.525692276195764,0.90975753671311,0.571725792606601,0.680247936481938,0.588408513341982
0.988854407348002,0.900179096488123,0.670136134056155,0.433668498018443,0.362595404896206,0.820020821753562
0.153643302553928,0.688359638511412,0.194982429515854,0.859663855103587,0.869194276717369,0.142986074339227
0.774288835174775,0.229553520247199,0.600891841684093,0.268238599722134,0.229135657776881,0.568803536469686
0.246446565642875,0.718266700875431,0.322745258658872,0.844087592043358,0.643990656035339,0.581323679786237
0.0321700789258971,0.768735631221764,0.359779073105926,0.84667524188482,0.0212224221910293,0.571701317323298
0.279777463402842,0.338756682929328,0.614897304583474,0.0871186532204215,0.496019262295855,0.89889741500329
0.460736947708814,0.998122770330666,0.578821640332345,0.683453198904819,0.621284772281926,0.163853405220243
0.211054290355679,0.618233153345053,0.224585188734291,0.79175314445872,0.153186349569668,0.763670857920084
0.256832134412026,0.852036817312459,0.154607138403644,0.410541912605169,0.726039423798565,0.322897734818578
0.778837524715368,0.73090719772473,0.409165925455722,0.879604994804349,0.93141305362154,0.421740607324023
0.53388002962259,0.79485691644289,0.677625218806038,0.125154261424278,0.111492226337734,0.052172074236136
0.258160710053327,0.239610270273531,0.950275779273291,0.334566693115014,0.374125285686569,0.192589662385689
0.327174691746404,0.415089791836391,0.238780962634309,0.100720839403208,0.00479264514544941,0.0718339922899583
0.528192609935691,0.715517595858088,0.794491555513457,0.362124193064983,0.204250976354051,0.453505337167912
0.601646074816361,0.899553352507852,0.918901107383261,0.348628881429749,0.0667799596455372,0.649649173922257
0.604147455402609,0.857677557662525,0.835659532317579,0.808666682682606,0.577708060662821,0.671136962653444
0.847154379430644,0.648614920125055,0.770612140658441,0.450120575006002,0.1731478011701,0.989215668356639
0.766109886956819,0.897033856795371,0.0122940574421124,0.738674245484958,0.51277863886192,0.536636713964072
0.0545731492911456,0.82029167008461,0.525439955792658,0.0454355849384767,0.779678735490562,0.216740202803823
0.998787832683266,0.116675410605203,0.187931591800937,0.360760279366086,0.699165744453925,0.950788367820706
0.938054810196633,0.982692911077814,0.0224349572549994,0.470903040149664,0.225676294888858,0.450984112850434
0.591641992186036,0.902518896729173,0.347219859576217,0.19201378698698,0.756033104124875,0.579885658900237
0.634549904856897,0.364165828771268,0.926399771721414,0.210437694304537,0.439654547356173,0.706835837358358
0.49529839018188,0.871669632213059,0.331233577477205,0.0883703658125023,0.704494920135668,0.627749247825715
0.00303756656138551,0.953792370483334,0.527043791815283,0.653322220282541,0.138313674897488,0.591940887378012
0.583621540400882,0.332279345380582,0.872871521251548,0.127995140085445,0.39211313686892,0.845495412858752
0.696891190006236,0.633620426890276,0.213790889472885,0.896429506583646,0.74482600816236,0.774446703057145
0.446270516541081,0.134794475782588,0.367740878936634,0.295753312616556,0.216741917347824,0.117474233432861
0.66869295953052,0.0248564779494244,0.727957877925383,0.807561828141437,0.0801649779654039,0.226407364013018
0.845589251483594,0.250938035093656,0.785532426932405,0.858846164474151,0.579680650063452,0.937418423806599
0.283184545841322,0.687354910879239,0.46199506800052,0.659150673378368,0.234789863034522,0.733726833285543
0.18308300471103,0.179911495369379,0.0998405395916477,0.177909894423135,0.80995422434883,0.93507701969639
0.870795953014527,0.712134417477332,0.0902008840453182,0.448600671466918,0.605826189250779,0.802394937222065
0.299319272932056,0.249070658234488,0.47579896929117,0.73129397708383,0.170676204591708,0.242536282382591
0.41992595263297,0.264406541973579,0.447659380435052,0.684798426782981,0.347314707129526,0.84809121707625
0.918112080798067,0.0372722482765708,0.37944209403975,0.492773321674261,0.61722884432015,0.424335842592527
0.862519177686194,0.981469640788837,0.823646210627209,0.18534485506719,0.95704853369305,0.606271507112789
0.491697794009189,0.763231498562865,0.669515710027964,0.573877686754089,0.972060062650854,0.576097468267912
0.597603693755832,0.485050037768436,0.0143729627897353,0.302233499899153,0.811942403076092,0.69595855486882
0.0165817206581666,0.162345022864771,0.202640594246067,0.284097463454361,0.655393150226811,0.781598423174974
0.981050633861729,0.0624277402542702,0.059950819739662,0.582220761474088,0.445650960396095,0.195704637400714
0.286391089084279,0.842195775198681,0.674466796258328,0.241768610781557,0.954967203237891,0.488575689820297
0.400716864817734,0.871544528164421,0.428746462981182,0.14947211363488,0.226981204217185,0.503055108104362
0.576965767680518,0.561206011360074,0.229884735358867,0.830748919247407,0.420549310658388,0.28189668547173
0.679799248915733,0.606535507165882,0.439011089107904,0.918911162888333,0.587080311204741,0.384216823806569
0.0223754057987765,0.987004520995003,0.776017027192646,0.304030197998233,0.808295490268631,0.087068045987502
0.0795495485561416,0.0735283952817478,0.730935355241818,0.417350386787156,0.257340635481386,0.472569845048729
0.861016611517605,0.915814842694278,0.0496012047590687,0.180393360086342,0.817733541918807,0.0871968481575076
0.765739091875162,0.242555227719078,0.703833236168734,0.269795185372257,0.739281040264301,0.00376052894027573
0.96862654943574,0.438358285537189,0.948465799143294,0.443388772113479,0.654693910309441,0.750999987291775
0.819728904049166,0.7053881223562,0.578245470789886,0.505925898464832,0.120327123942626,0.911523855243105
0.858654656498676,0.5420127146792,0.785725103629781,0.587338508768719,0.327630757064307,0.677652811301854
0.780543895759223,0.000680591829936712,0.858073441861151,0.349839729143603,0.495078776843407,0.13718445523377
0.201058371643759,0.675257656344606,0.185611318352302,0.683448219377041,0.197212074825068,0.519719257065524
0.949470442896949,0.821609864343,0.36511208196149,0.649295054173075,0.676749524368324,0.285104102309765
0.219687299707655,0.482138500954126,0.159892994989316,0.0123803675314544,0.122059385107998,0.919477016020117
0.259554208445933,0.971299844004269,0.111167171700129,0.260449728440729,0.904564225220974,0.465512818772825
0.512968747913077,0.0872143254728862,0.184069368628319,0.656188052714636,0.348468300203578,0.406158469912629
0.0746784221955119,0.174944562811004,0.866090369511056,0.530014196702608,0.113162968054696,0.218419937352472
0.371667366212578,0.477340205574926,0.969327807648273,0.289034095034648,0.870604881067579,0.918296692404648
0.742897766042466,0.233315386765021,0.743902641006467,0.861700157813556,0.138391581220985,0.402591648367763
0.446921711310694,0.483104100983114,0.879419289371513,0.84673916805825,0.854680410093956,0.600198808649064
0.960443657193377,0.00199078947757883,0.527332062285309,0.27375445099405,0.305764873936238,0.28434212546327
0.135784773042252,0.762567201185145,0.639785578096179,0.414860011895014,0.819871593349709,0.429288517451673
0.870004368363697,0.914590786415547,0.509694479885165,0.88239284978085,0.950246607794865,0.0641088619882279
0.809230045558047,0.567293462144994,0.605260261394698,0.973397789666787,0.935118814339393,0.0719404274720783
0.0259899888065016,0.470114353685937,0.757040322537018,0.859334263658416,0.466313430360583,0.973832931689109
0.818736187732245,0.971858466158735,0.301892649919938,0.775454844628804,0.961096543446045,0.792400897336919
0.773816643589019,0.146862807071765,0.468663297575619,0.893248421682143,0.151228343836937,0.081645444574916
0.812970011047027,0.0557881259490359,0.846458559135591,0.451769755099451,0.431986595799909,0.983891326159286
0.465941510825269,0.950283346951707,0.456819258809737,0.284675528905877,0.377303247925672,0.634751470474644
0.219128654324138,0.610590154939176,0.357264209216754,0.0896834737137296,0.626041230570409,0.573250240288944
0.468361586428692,0.57637942986265,0.451030583342615,0.699829689558974,0.50479175178306,0.801688093786939
0.267150070619514,0.737444517583237,0.727444416145026,0.640779902763685,0.563821684802837,0.98065955266845
0.957903940734008,0.221294200957703,0.0731305608372312,0.145798718991935,0.836329947724922,0.182876356106579
0.99466723918353,0.116746977078275,0.138054915524433,0.456066727918515,0.622383651585476,0.0564456868042801
0.59805616208857,0.216236891915922,0.422133846257324,0.976530410967524,0.733063973505707,0.575025565970223
0.647367916469952,0.68933466691565,0.867556999795977,0.974584708875725,0.567936764121578,0.665667429308651
0.460681696499432,0.830994027902399,0.498226155115252,0.104658934421576,0.346030513356037,0.0266225867933955
0.532272699403988,0.608620339968127,0.446022769558061,0.493511057181581,0.419121402304304,0.465799447930736
0.695565514838925,0.410794764716254,0.597261110536932,0.581502373913147,0.593814654281669,0.407028495978188
0.437409165876466,0.701981046949013,0.273646398874182,0.161277421117033,0.525006472943409,0.432126783558839
0.443020051326195,0.281357378427626,0.898222670880634,0.0664577982422148,0.619642810365138,0.287087070240782
0.986750414671164,0.994887745485225,0.587005746604218,0.104071757433283,0.501116239226317,0.399177846595972
0.793622995652346,0.529836451620074,0.0549456027688413,0.916117817613604,0.774822964961677,0.312891796165134
0.518290416234942,0.672000728819174,0.297479776524993,0.831134694559736,0.759680729253435,0.622200265811763
0.422171259720601,0.13636841605653,0.820809628293894,0.439738245576212,0.199318692018371,0.199521924340392
0.796445783645232,0.0954591614987034,0.147455598659623,0.907856828210461,0.543859715429849,0.395543036711035
0.0193486027267513,0.0858808940180583,0.281114009684063,0.671106255498988,0.673713799535676,0.692926619670837
0.218823049798496,0.810761343329363,0.543824667500049,0.996651716070509,0.752356987586613,0.413075037017916
0.104432637945134,0.13756266547017,0.332825347447776,0.691131105758244,0.634175699131171,0.726824130812624
0.0439082905438572,0.30013226699632,0.0848733088142843,0.762214303651642,0.856978260578348,0.802278848463772
0.779708042936953,0.463087665355894,0.806414348484562,0.122110790703718,0.0870172156494428,0.266383057209967
0.154942649404616,0.862268999141877,0.747879361775058,0.737815874282119,0.176430827201521,0.150390397606642
0.195293600394637,0.361995714791493,0.753741057084604,0.975100483036947,0.0860418058306072,0.436163712014815
0.869974830137765,0.812468741664252,0.104787887522413,0.311104973640161,0.629864627921971,0.794908658999466
0.847779919253944,0.605027187835975,0.83766958201368,0.932272362198572,0.928844187459798,0.796568520184423
0.0329397765290475,0.179134628416669,0.763682457669674,0.0334474637610914,0.950914594703919,0.0553800535732032
0.282203632205569,0.0303853685042388,0.399925211157997,0.517398549650142,0.19143820404852,0.0568775167054449
0.0127784817320406,0.204914386000025,0.748808732238021,0.705127109124743,0.605972593644732,0.163777170769967
0.154569621970438,0.113491267620479,0.822583901053248,0.416738019939184,0.598573008360607,0.374096972478143
0.934659487003572,0.653691699440884,0.0255836533008834,0.677005096147867,0.925445800688892,0.0951295504273496
0.788549856289335,0.755552885403701,0.756309090129778,0.58606326604932,0.724889089419323,0.120796051514008
0.0745023771405554,0.376522859893287,0.254525060311869,0.43273592335629,0.18221349496612,0.0336134637516701
0.0273518320499212,0.966693225703526,0.126574903244599,0.0269288287648587,0.987143604463205,0.327118955870555
0.0452258781283301,0.516080798840916,0.931979997401093,0.497239370009594,0.375260015914158,0.577608973098302
0.471252798068572,0.0237729449923603,0.88465426037901,0.908060289357338,0.258460816482328,0.540737739248937
0.642515612806179,0.298045581444522,0.0464772491435908,0.746903976523392,0.189999635204433,0.252322034852736
0.700986832489603,0.976468501892497,0.614285165689805,0.816733132141957,0.259268085445944,0.0327264644026341
0.881231722051328,0.0882339362043581,0.493263287687803,0.163562479480724,0.383939772339846,0.0183539612797235
0.62614141203572,0.543056367065486,0.883525848477203,0.191327933537289,0.540485807911279,0.334985213835869
0.423869528419187,0.652672423428892,0.991055222381153,0.764904743145142,0.429185878939867,0.00687238397896549
0.519938223973484,0.443601035811647,0.0816354844866681,0.862958666797973,0.945341384791352,0.189295525652791
0.175542080995088,0.215010330902774,0.496343915753266,0.612309730928825,0.00818659895442964,0.985269963003658
0.744732629441255,0.541489756362978,0.90120228918001,0.371978834372647,0.401544774179885,0.144264194822297
0.0459109976799866,0.347590720510176,0.27432335695157,0.161481438312776,0.44616303470482,0.525774030910252
0.469439506519658,0.56948700464318,0.21532434070867,0.133965365339298,0.292467810065773,0.400169089618011
0.143697548126984,0.817039536133348,0.0738147570347538,0.746212709901468,0.643382848522087,0.430187568339772
0.42028227052378,0.803493576031162,0.0830350078648777,0.609530858917082,0.366578854063478,0.355774198428259
0.588271878385135,0.885885510596994,0.343476410475828,0.866069563067617,0.332817976475285,0.729873797091991
0.621953501609443,0.93539868528998,0.216194543924147,0.363518191119043,0.194490430760444,0.217727666561855
0.385738647155205,0.275441140680461,0.047097531061272,0.246613849800295,0.753141748532225,0.863264904263684
0.319912610011,0.0680397718938984,0.539394072825917,0.537357116456217,0.0205120690741776,0.927887996334252
0.356927878370404,0.204855282046392,0.752013468640346,0.343663436301722,0.342832399717212,0.358221016082436
0.940645736834316,0.830885767448577,0.932227055094208,0.905274401835458,0.157439297741875,0.965741121420921
0.924157964180515,0.606770005570998,0.0802509434311234,0.269050010100757,0.531268854485627,0.3083736997444
0.466778891568764,0.32776795254608,0.701756069293652,0.903017722841436,0.188429987868712,0.217345898476914
0.655120626483774,0.408455013788463,0.25272479727721,0.360950478081268,0.445539654957688,0.182928457738727
0.931574700944552,0.772649710098626,0.080679519353905,0.816133513830536,0.95105734066826,0.630373688608499
0.0771393017254636,0.269071637135008,0.252960890832169,0.181662924906057,0.652943137017917,0.6776202050813
0.686536825498152,0.706806915390758,0.840191277085716,0.695371306445255,0.584134465987539,0.991974877551225
0.74019922358851,0.0665642847997123,0.543196893063206,0.146868588188047,0.491305425065912,0.850047090535588
0.291701308845616,0.0924004914146959,0.13574289286484,0.967998129234977,0.383068369002968,0.581886835756827
0.431824338759457,0.739112967822968,0.169404195641817,0.657159570621694,0.770074521859462,0.992559358521635
0.915147674022092,0.758729782093554,0.670326119015158,0.861281450118555,0.0473012550570865,0.776064329014955
0.366098063988439,0.361193575941434,0.635140468235944,0.0755123832229349,0.397254454773903,0.731014845781324
0.891822210132175,0.109879046731581,0.43218595146081,0.853731737920522,0.838658337540371,0.753458857585509
0.601502837854612,0.0150857938625685,0.960088289582523,0.767321145917447,0.000121535478454073,0.322364778013879
0.707445023604702,0.279068673920093,0.226836867651957,0.0382789670950842,0.861920340946496,0.839861383572119
0.720083364258181,0.751078513670399,0.295964618919734,0.202918740617927,0.161230837217946,0.341688205865095
0.83146498350468,0.880384649979572,0.107928418626766,0.907303862020805,0.638575897553684,0.812328344014305
0.494834561863899,0.920637678569965,0.339444129516803,0.738063471401035,0.267029530431657,0.535351987181289
0.160736993787867,0.671872107100122,0.0365610065186467,0.260532724911477,0.169356786604327,0.546209607532012
0.927985927539717,0.822670278044471,0.792505897356153,0.37054433059355,0.769145308742122,0.550496764951153
0.659106933408437,0.824986948921277,0.21299364552184,0.158422526988872,0.18600047088187,0.388223233736646
0.868727161157364,0.0773622329481486,0.668879088391102,0.804814728807974,0.586355860068483,0.783138144819102
0.346324460284547,0.0206369516678087,0.26346061396335,0.466127721301948,0.107496293125599,0.612291106374354
0.673711993600166,0.511513446529821,0.00145347882486834,0.65942179371658,0.650630912606482,0.66771404248656
0.836543627481547,0.335442801942515,0.13071337651162,0.338330128977148,0.239498752949496,0.984938242417866
0.794530680400445,0.914867356148606,0.229422773278812,0.754715206560608,0.42089171197811,0.202072337183335
0.771840785173966,0.319295104233162,0.409211642785411,0.234198445702408,0.385886715398838,0.921693582072674
0.00136471296972055,0.183248707550817,0.805826240127858,0.664240637097641,0.7203328050574,0.295984447606851
0.303318566435275,0.675128448152503,0.845272293072724,0.462861405110831,0.349105618424663,0.709932060190315
0.508690827216165,0.371084167416088,0.698511020712461,0.227463038268708,0.617019232506616,0.171766532798982
0.805670307584625,0.673940790568881,0.476551352643412,0.414209594035792,0.151785625257905,0.136405646670525
0.392773393652427,0.712854058271406,0.395049487228782,0.974395374202552,0.730014623659136,0.631974549927735
0.191700761348311,0.361571523200793,0.816268261120572,0.751347533698954,0.729600206883317,0.324858872795524
0.451266938942239,0.273414663973761,0.133881625057067,0.537926776441031,0.331716769233813,0.441360608921715
0.893935500020855,0.902896211818746,0.000966204611417902,0.110219970633442,0.620826107697512,0.777584087301551
0.133702059706804,0.489095881895988,0.34619781773788,0.198167806555182,0.0429675618930766,0.256418060442778
0.422640836039832,0.911883717785711,0.0378197582741456,0.505225780640601,0.574018970824103,0.746580782644883
0.638820257356087,0.383974205960977,0.392449564760725,0.345397723548224,0.650809456978659,0.372732417672705
0.17424842851903,0.186391901542925,0.248619695099617,0.148727179356398,0.260786528394465,0.563414342719247
0.33891343845663,0.447445473548955,0.667165894535658,0.832345538149065,0.737862085858791,0.193978492569872
0.0500026384853191,0.99047193379842,0.679040291885925,0.772463647139998,0.933091155313295,0.727129230328142
0.894414935555569,0.915768507455689,0.0502054939471908,0.0906026777109155,0.80447853888836,0.328237733173893
0.694090529973419,0.963076793630652,0.908162998307229,0.635674703720772,0.577684723142149,0.936986933579015
0.290709919680116,0.687695127879999,0.269217872575269,0.307099609835797,0.232230084086611,0.734852183131914
0.777213532059488,0.27292470444833,0.709082277469267,0.394921793506839,0.222686865404082,0.180630709017717
0.902161798200097,0.556256780721725,0.155255400190263,0.250846935058459,0.817263964613073,0.932300187961966
0.419632618311574,0.23290771391,0.0288629712443232,0.822260627755971,0.73099242083177,0.639549969668941
0.526496043151998,0.121484875990141,0.888937408952424,0.0804083118380592,0.237013425393126,0.601861972712564
0.141519362894168,0.906999934940289,0.795076922586351,0.473917243692099,0.227727398264386,0.930074369873482
0.363851776968613,0.181668165281325,0.105244613815047,0.0229444039832537,0.459892975631022,0.906683753813243
0.505829511973696,0.638095532530007,0.504884181986743,0.514660251825827,0.167092500619721,0.120015414184309
0.599153693919565,0.370179650277186,0.679140221036173,0.678487195074131,0.300815750621561,0.493820325768435
0.133176465113223,0.332324367062232,0.597539993079265,0.890989072795751,0.236691656637618,0.912068038146449
0.0279529624811136,0.186985874876725,0.705810114855406,0.203548194086955,0.370072530633887,0.348541848443887
0.727642334202085,0.330188773763432,0.963102270017334,0.860571251528457,0.197416010020726,0.56664674098362
0.743086276596666,0.364959048961597,0.293803639362609,0.346554703178825,0.416811133045334,0.0404134797887035
0.0255043854628419,0.0944170380598964,0.0179435946034995,0.108892215111508,0.565167458006482,0.698962987968524
0.259931837265333,0.289415187060924,0.69886398658925,0.156356695735818,0.569617464711015,0.0935889815868432
0.27366913839305,0.247116799363969,0.382129871374332,0.219765477634049,0.3232634491969,0.0839595208623125
0.518246382422905,0.527870032679961,0.24032518808062,0.142621011473735,0.891660515051236,0.658915689217657
0.451043636281365,0.873847257428613,0.956471174712701,0.157815923453429,0.0749483225773406,0.428530575373984
0.835088217219742,0.225833488053121,0.080117750261535,0.515998421424009,0.448576434521013,0.83413797211507
0.548806309827887,0.150078411363638,0.290784151246791,0.991786237001045,0.294959641155939,0.84011200612138
0.443464662493119,0.0306687578206743,0.971114228411599,0.344861255373454,0.379307955711469,0.107973707449217
0.341804782277723,0.308100461182557,0.430564947073207,0.791644152597582,0.56411437912323,0.0355573042236952
0.383999918129498,0.517597838541586,0.368760632126075,0.328798884136367,0.104092639548078,0.496619904262061
0.340813092397763,0.121194516167975,0.586151309202172,0.667709299569092,0.93111975872319,0.481112441220182
0.247597434408994,0.182383003004491,0.446706539984728,0.510573417633709,0.116941963885737,0.134187613458566
0.712039737100619,0.924772079126665,0.326351674135988,0.278972285419917,0.203524247644981,0.151268331228621
0.501636999790921,0.794001887110947,0.31038547612714,0.862667152895366,0.80239015225689,0.826419562178795
0.529254852246707,0.937740018440918,0.478538001536486,0.579058484683388,0.854284782786787,0.616702846899353
0.639432059390315,0.35097738510434,0.33586534387824,0.87238802061465,0.303659064477322,0.681144638686147
0.67351583849591,0.397376310058828,0.278598275672743,0.419817180142699,0.396894375499965,0.0588678039446263
0.808889427439596,0.215716764232386,0.892375517666231,0.209457382010249,0.0823149738161155,0.0328907509439033
0.592587411605633,0.668519367492554,0.948058003464513,0.550912989444784,0.405553609094385,0.402907986628889
0.0680988158085686,0.731843656280073,0.503436946889193,0.525831192838797,0.692243324097971,0.980188284474227
0.361551353734019,0.674672171328673,0.730554621915481,0.434406793439739,0.473883474346816,0.0966847252708271
0.665405206312505,0.570145817949518,0.481868953470041,0.839667198870357,0.45131115939715,0.497374039027684
0.445433953176463,0.924178003374726,0.700325047222797,0.585346767168021,0.602980143265317,0.00383788728607041
0.511270510990726,0.954932356131457,0.257147879473062,0.716617296672833,0.0695775910486412,0.871574059963409
0.358648394925591,0.531071487535953,0.0335327494633746,0.589978518204114,0.566872154950183,0.359876783919068
0.0187862510477071,0.402857035739458,0.542180505015602,0.913631979695439,0.0721634980077535,0.652758714675149
0.422079744596876,0.427363777800425,0.275960006162522,0.306027916475742,0.544307586295231,0.616501489464734
0.627087311089244,0.550767521196807,0.754784361619867,0.553243509437056,0.44405760837495,0.122577597667142
0.192288839374191,0.206396450202578,0.439856744415869,0.595620086405952,0.859384065561263,0.333802473657788
0.135614988602001,0.311754336380087,0.887710553266194,0.396620453177198,0.825732071874572,0.653980071546022
0.19608747355053,0.71059983972533,0.807655867015943,0.211095522467128,0.110044929344712,0.984036695736739
0.47097416535751,0.280101743352681,0.794016108825992,0.13660064646686,0.219585540212393,0.783331642642112
0.911351099942908,0.460330708932122,0.819407414638873,0.608787664206028,0.0865018145124562,0.563691823045483
0.843231619501065,0.0703550294984233,0.951077672543877,0.970252736539665,0.78209369037016,0.437334759200874
0.175130795229119,0.667971174877711,0.486911992692203,0.300308760836362,0.499755154852828,0.381312561330596
0.856212452858587,0.360140306714808,0.494071374981608,0.436486303898958,0.0174370603454784,0.451637394337818
0.145359302592237,0.0467465559681207,0.611091018137029,0.519183497276587,0.3353771290407,0.173383096683446
0.259893888968231,0.582824364632215,0.97284404010216,0.569665222964838,0.528222881983724,0.875886639648951
0.997501930269297,0.464113892223331,0.0300990769553677,0.382684012359974,0.904000122222963,0.620375559043215
0.287180752042578,0.4503128100507,0.513343555665739,0.0149754564283772,0.450548213897352,0.22376016347795
0.183853562868533,0.251292254986606,0.486530733732163,0.86828072580153,0.40179738966671,0.922143204404005
0.888743793423855,0.500658502736338,0.0873791514151171,0.520980636913555,0.414885494801871,0.64253086159421
0.467337421304014,0.704100015289693,0.894458177939996,0.552075368125022,0.818356475039925,0.71610804553943
0.880351019963167,0.771881732113065,0.768300501496363,0.0182123971014602,0.775763325747032,0.956140318714562
0.327277230355628,0.636557539035666,0.0132579173307925,0.167392090213663,0.963042699804531,0.32296318657077
0.365223880486047,0.152607390009277,0.840422101966704,0.290706703891932,0.0731434740300567,0.913929573616051
0.0747596887440017,0.185523147497302,0.566536070728339,0.101887747601519,0.553717562514102,0.937854985404875
0.0668053438721918,0.155468548444151,0.602218184434249,0.722775398952316,0.338319718430989,0.763126696272906
0.526123783092997,0.504282129769338,0.978008822521399,0.646879888719756,0.894900965973545,0.652299973477275
0.920823900974903,0.427076107241642,0.781785276809713,0.753695060404256,0.626534365447578,0.161591856797501
0.685760707892924,0.307829429137203,0.583329264818903,0.723617985222985,0.280911371119793,0.863981297030325
0.550931291222385,0.0915607131531628,0.412362825498046,0.607846042814902,0.679976491555905,0.83229264778943
0.53497699215149,0.814098249690298,0.734139367606079,0.463675811293233,0.87049105602854,0.34145571873107
0.00823241115393027,0.434162563732336,0.813860390353269,0.703886512191542,0.957256593272512,0.267880570008451
0.821698915008859,0.217643745079212,0.409973464751992,0.558161100010457,0.946413954192834,0.203501646474272
0.683920525898689,0.678663415868812,0.276062194096205,0.907629098146046,0.0295816156981006,0.427812181886169
0.417229267770059,0.755354331736367,0.0438948055286642,0.195789044121065,0.326247512914759,0.61504041348996
0.402184570990844,0.750928729034175,0.847568487232332,0.523360652619961,0.540719440521109,0.159838171980764
0.998426193016182,0.763377877001862,0.745231863355256,0.934854205443316,0.263223024416536,0.282886427460955
