0.362899951746153,0.947676728818331,0.91552229293638,0.126409799729842,0.36229268363485,0.384421506781024
0.469681862138909,0.973457608822459,0.136916432566836,0.772231537551681,0.38651458708387,0.207042095740523
0.721183429034852,0.498375314105877,0.840643951853818,0.780834720066511,0.812243556992417,0.17070406944826
0.283233352435135,0.078464703837952,0.591652611534677,0.107833936351266,0.629169990901674,0.19396069667673
0.0448398004298136,0.599542170011139,0.223307456156643,0.460819158893686,0.181125927645887,0.221728541822261
0.896964439635166,0.438019625812385,0.609366448270123,0.50323867460028,0.268389777637928,0.067914956285382
0.512890651428038,0.919922649499822,0.440479061958453,0.346257499703586,0.710762654475512,0.611905757343656
0.766695524348618,0.883535059386458,0.327416672780568,0.524792282118797,0.957587964003662,0.533518004757492
0.176635365107824,0.502725059283893,0.787120002002027,0.699944677493107,0.116552361210506,0.044568318884453
0.277480300589357,0.440309969927939,0.627444798045318,0.443413818824725,0.697171139940015,0.939495190901795
0.252184003420909,0.990833712841467,0.992016469293137,0.474568124587545,0.835108267546147,0.382155824103055
0.879071112257871,0.583685600564062,0.964500404376096,0.023321543220042,0.197549671068,0.952494179593726
0.500224683817059,0.961926514661278,0.895423490858519,0.473046154990922,0.0529723606407619,0.0940845883158588
0.0399616960924515,0.269587095443412,0.43410597753885,0.0506252659056747,0.848449786185639,0.32560148776676
0.809159557211791,0.356859441661692,0.446310613740868,0.683393084859483,0.83862224194097,0.106647352511518
0.239005779321999,0.129820758360382,0.37577213940357,0.432935507022364,0.0636208691395391,0.612240609770819
0.595175865285704,0.378801061397269,0.397205578319242,0.242945598707167,0.986312112119758,0.881319125732075
0.0757077908344028,0.816991659342857,0.48137280956481,0.340885569968184,0.832775932525917,0.857650922611894
0.650917246131367,0.665023196694879,0.954891576120782,0.631080334163021,0.809110260702731,0.383018842821245
0.17742900830511,0.462439957200183,0.123175430347448,0.0297514337432314,0.557152179589039,0.359703719884643
0.83317043959019,0.512662640698873,0.346955850907343,0.859434300824233,0.202614734380534,0.873789634461613
0.188072819703723,0.737394666092784,0.93186668882077,0.957849557129442,0.422994979052369,0.115637217119391
0.633729132123329,0.447542574581909,0.770407862623248,0.307323201916327,0.42527005676653,0.152236874308977
0.453254738511247,0.36540948089986,0.358897656621837,0.689519571105425,0.746414979926893,0.229559637507689
0.0108601648178238,0.876025383731865,0.310530517123253,0.564964296639182,0.258000007876307,0.942693629762925
0.763831789992337,0.523549412364001,0.444119006991712,0.765499305665484,0.285756019994118,0.86555043922206
0.405734692218657,0.754648327702625,0.0578399834095665,0.243084116518448,0.274128071192232,0.854579456805453
0.225604540767736,0.00104170301487279,0.680704690786095,0.129639496044431,0.585496136511903,0.636041899632214
0.511371036177584,0.819388854916269,0.340496432193636,0.24809983480914,0.543346968442092,0.294428654180348
0.845601623672194,0.929176212650106,0.603479554198108,0.640507597570389,0.750570827721082,0.43144296511196
0.365513505337383,0.102119037257544,0.903813318042526,0.559796228251076,0.718814697279657,0.231668745969732
0.168173055549019,0.784651608371539,0.504839754275969,0.285397846665795,0.46276882672609,0.951029438200189
0.583268637988349,0.872619188197096,0.600168791317575,0.123797897692117,0.108153644811853,0.622642027062396
0.836084587511251,0.434167206698107,0.171149372457612,0.305938891697172,0.45529831894803,0.591757345498582
0.775937680436331,0.62619729377912,0.112609540591428,0.270861299642345,0.200337065127343,0.0184697383449384
0.250963162128983,0.899823569336869,0.693419130633921,0.848458523423818,0.30476127036481,0.303374119253333
0.496413801341277,0.845336162790864,0.617733460864451,0.909171144868841,0.904235714336298,0.381805222888287
0.490799856015802,0.729066707864689,0.568555464153275,0.38566007597688,0.0684393159815345,0.114564054357642
0.0689539422566816,0.541765518604014,0.249064633829136,0.53888170998153,0.0424345015965529,0.803804103391418
0.990721891536944,0.466685886141895,0.345564068469684,0.91130496172958,0.0917475102502643,0.726712037204268
0.439086846416919,0.355730588089004,0.172263501875739,0.73697667893901,0.137773945552744,0.364265930094772
0.296456566219904,0.753995385592149,0.542054313276776,0.479823420580398,0.942913041591839,0.655517737380305
0.184791534000037,0.151522791442298,0.971387435225293,0.25650654092936,0.165986427061395,0.55032338907548
0.873163164542118,0.474500858293678,0.604081469221062,0.113891089388996,0.635384404687178,0.334485153363488
0.0040743967856406,0.87418026984048,0.963304230828275,0.1154570348125,0.531006952847384,0.50655167734808
0.744871934340484,0.640280082258697,0.822877563844651,0.605624013743434,0.30896511794435,0.370393933291881
0.194131350677589,0.327783864275194,0.757783645156156,0.95681763511439,0.579088715236449,0.102462610737377
0.533096135898715,0.0682039925741715,0.199686740846468,0.557273987772821,0.732325622979815,0.552590738083053
0.624100650263487,0.881890799471985,0.722124332343401,0.471965136336963,0.591570399839937,0.086154474639965
0.351574403451204,0.691396657073984,0.000523155934662425,0.477326763774776,0.374695279731696,0.89838483067866
0.864508348289908,0.285370487531375,0.990806488525094,0.446179819650848,0.273085865970888,0.998182018070582
0.665410232271365,0.728681661465412,0.884594470055039,0.0150579085213718,0.288282733206573,0.241757540782415
0.875406063470715,0.120060198212894,0.0228292152880911,0.866521614278847,0.669918068337975,0.925275751972521
0.22822002092875,0.00836641530900844,0.758803971057648,0.30258894985751,0.763660066945087,0.472308945744105
0.968456881360675,0.457287093944435,0.374372224726134,0.262653685268483,0.0734748496775061,0.076915442817865
0.3421446228827,0.785510536820914,0.930535120295299,0.791348674167259,0.938277695705982,0.499195926479036
0.925203245310466,0.464815971986759,0.936321053706953,0.161314135093913,0.486531581523034,0.282707505091263
0.117212931523615,0.794907729404154,0.115167730902555,0.767623330878856,0.872587941394831,0.0260389864311455
0.212527726511178,0.226164796180675,0.875879901103197,0.99965287888813,0.394855764753738,0.00966317226272894
0.829610458872121,0.357281824535979,0.457536375646352,0.656527203826126,0.259110017450686,0.181540824633511
0.952965316453079,0.412387675282183,0.911498307556446,0.577759561459033,0.402700371212242,0.737125551356991
0.44400732311862,0.674801206209097,0.894437744482984,0.659777177074451,0.404255640653038,0.240349273289199
0.764091827501759,0.0932135291467199,0.629744188022322,0.469964739619661,0.189937036591263,0.592895558077211
0.436652512428361,0.117423568430435,0.576976356847007,0.447017943610068,0.776279230065669,0.157340589003477
0.678580777137887,0.717460617184671,0.509650199438558,0.01087250556146,0.574701477798341,0.477339547399672
0.192750510421903,0.756251139427776,0.862160776259654,0.590628063822295,0.900096914802795,0.330814210527962
0.590945713433117,0.904206438038242,0.228045127688648,0.962763947333725,0.902688064213516,0.934950970057259
0.588512205230701,0.478842071643823,0.490130348505746,0.959411553829676,0.807276297953716,0.670619379482769
0.853054383855223,0.418001270026174,0.0587926082145343,0.67873606890149,0.122645167015091,0.418401090322981
0.0937774749804507,0.228426182960992,0.338783122853892,0.782000109887987,0.980141684392712,0.653106819701171
0.181218269074272,0.27367997585293,0.245361982571489,0.298582048514468,0.0760345116081751,0.586519970422764
0.878381422489194,0.912884336452539,0.661849667484659,0.0883096836176966,0.0516228380601833,0.253681384059747
0.145674731412646,0.336986272118568,0.896608872595037,0.718450822045915,0.00396039347383854,0.602589006031736
0.645427749836365,0.135489480159875,0.36640118725293,0.635720381849939,0.544534512340993,0.97237076068416
0.915618488135798,0.410311968501606,0.829559284711511,0.124131405151359,0.127372818283293,0.555204410485901
0.509831490161939,0.209317596925511,0.919445356271554,0.237324121017545,0.114537386130499,0.61771372742555
0.0438245464900628,0.223648791886872,0.0114376572486296,0.756211911679277,0.249207657301781,0.905821403220962
0.28099377853586,0.913158686756023,0.0502153349724335,0.125838271366996,0.357322061626584,0.471884406029813
0.494353416743088,0.219141215917215,0.0861331620015263,0.572581484058637,0.547243960926802,0.581287659379596
0.8100955875384,0.985012411378391,0.180695063054304,0.249698161447597,0.292110958845011,0.684108805017331
0.730598761992435,0.134571572486328,0.154955819164311,0.516443025473853,0.898978670842573,0.932239096159646
0.589206784889432,0.959127068225883,0.18602134647085,0.0955286536674941,0.846517147076963,0.577775720085064
0.00929511173158421,0.413513244984365,0.476759333419668,0.393090697204503,0.449890098389511,0.683015256059543
0.0514237617218925,0.765688409656253,0.387350684096978,0.268699479593564,0.987191336216786,0.378978707185447
0.677415964958434,0.450863406748789,0.348223321173285,0.952091627378893,0.0278731640113864,0.0346077903611761
0.109508414520391,0.781456366217729,0.495992599359098,0.958634095075863,0.586814476823662,0.109412975132042
0.0797529329579081,0.29838110519158,0.0347225025555606,0.0226031167593125,0.995925145493442,0.837483628383139
0.417655505851205,0.80302815651323,0.834569090748528,0.360786864837828,0.294891600490556,0.42711693328364
0.710645691158286,0.620594074043669,0.536704858485945,0.679385614215439,0.74973956565549,0.665319859146862
0.664784793205843,0.256021698836611,0.668862266930443,0.869832950326042,0.0563567999995189,0.623093945493264
0.00250261801547356,0.061180137915207,0.0293498625448677,0.395773852784563,0.322465632449449,0.770709724081328
0.47266878544813,0.384420648740236,0.526451659445193,0.523378602040257,0.598986281227435,0.76709152325958
0.18789248163587,0.139683844698149,0.78944650268338,0.583803760629489,0.203961852598303,0.0839180191789259
0.817712002830863,0.830506925568253,0.22500399963585,0.548561867608309,0.767504937428138,0.599348216116891
0.461154566112348,0.0970180021549957,0.301518501825013,0.788317764869857,0.91695995941309,0.39341386426621
0.893709597053195,0.831858753228576,0.0666398742409205,0.5798195355463,0.0415839879579888,0.72481381315178
0.0645524271712247,0.0622169472805709,0.472450745795664,0.601360576782604,0.610739512618667,0.924783360840443
0.676006161620216,0.152606622609174,0.217826316350289,0.144870108619472,0.498930883808633,0.159179421024858
0.449631657182379,0.366758858527211,0.777472118364771,0.336369211755652,0.0253423151099138,0.686171019895845
0.790991714009105,0.570443997877945,0.21031160879589,0.618057087890944,0.479448483433821,0.132179266591061
0.619133808587376,0.191376561427491,0.828154767709142,0.411803695789172,0.641285460387611,0.752369610488497
0.0370366134109564,0.561750524591854,0.343931554915018,0.195000922139496,0.612205661700341,0.777912050038482
0.847520579396882,0.807754307861394,0.885165368591949,0.442920265701608,0.943121306318564,0.562120493864729
0.930182627704834,0.926439900979754,0.329308634600272,0.566069767580978,0.645681572457462,0.635120773445536
0.593574977731144,0.773814326472603,0.189630006544588,0.923519066445729,0.0947900800125031,0.340033724967977
0.954514476061733,0.693200668023096,0.616974242840203,0.0464017976941443,0.589857128525226,0.0486989634705707
0.651445554298707,0.442551885156185,0.690075070352953,0.230310974219771,0.223942533072002,0.608603201002215
0.947949310488063,0.565213175970361,0.315734685755554,0.807565236622359,0.57876399310795,0.0685243183011482
0.702301439673712,0.220975489914945,0.0959526245720273,0.695134489667607,0.0544480489259512,0.232234997863291
0.842096638974146,0.647656233154921,0.982638339938165,0.922576358504998,0.596539401235007,0.571509795541832
0.24807692053927,0.0993674521845194,0.607953350040323,0.482654210209601,0.0464257082783207,0.350098240012984
0.808443766370132,0.789619287238113,0.791893546574234,0.0315047171280699,0.915887798959263,0.149546422866486
0.289350389752618,0.817156907770922,0.493733673331088,0.51213812015967,0.582411248942331,0.867841125105478
0.668931001242782,0.173873725458279,0.222429065362116,0.77364023661685,0.450812914150664,0.613839869940974
0.157109470237248,0.770817688928855,0.768476434325893,0.142579297295316,0.152045107187039,0.706716169978571
0.628332108253138,0.284467379578397,0.108116901683199,0.100523409594863,0.466711142146745,0.82317886984144
0.0856279509583741,0.42479303944726,0.565086789194509,0.997470302988429,0.523453445452293,0.56868238208808
0.390548101731358,0.0636318266566342,0.99664350791507,0.416944687821413,0.583973450424809,0.0497266115046878
0.638901322769413,0.760166798450542,0.797943054343166,0.333150372385354,0.706394502033571,0.644328635817112
0.802819525656196,0.166315213303017,0.673092667061154,0.571966142711985,0.781628267167678,0.494539930724336
0.573166110515177,0.543888724339597,0.449750690450471,0.218495020954626,0.057380555478806,0.826944060135658
0.0253937987046188,0.790185707197837,0.264830288951299,0.980470455528071,0.862215031200758,0.993011081319652
0.401348861384694,0.951698175602888,0.747467937454125,0.985479254094336,0.945936424217574,0.86609397711911
0.945537768154573,0.706327487908316,0.863184891249829,0.803527933590766,0.856006347682375,0.554240245736503
0.466140442403983,0.392207672988965,0.193824326014165,0.104022902376721,0.284630466523295,0.584532972891777
0.268263082648833,0.673224519757352,0.606615641450127,0.00732090953031591,0.693664641981899,0.785896154680654
0.960397911611227,0.93557387214354,0.00544654803071038,0.341246620792585,0.458906102401186,0.111854387533275
0.604564733828431,0.61266414446044,0.238573305803181,0.0960166569802731,0.472133661296246,0.869189210561667
0.121480698886866,0.190123598213069,0.378782128656873,0.830826946022019,0.5501473584751,0.903423324325345
0.78729274771161,0.894754838603948,0.814727957538441,0.153520022370192,0.770551848389655,0.780080409990266
0.714308418971173,0.0703951271295212,0.406816454802812,0.103154969634623,0.303490754379232,0.745301733218402
0.592946460384762,0.161895277022381,0.33136048422973,0.998739161599054,0.429140419272764,0.11084725507575
0.937311088666512,0.430975770844087,0.816571067313232,0.131768650105355,0.841012918848503,0.538260614517196
0.339675466743546,0.664264370606293,0.582088461817481,0.522896626561241,0.953336563936233,0.597418693819139
0.0117592223461482,0.103263027438095,0.569198212387498,0.0820274744071902,0.602397102989821,0.089230815508988
0.876897184421803,0.235801770886554,0.484486598307224,0.587630618369558,0.205178861209102,0.983325241812676
0.3032393473218,0.455612994366657,0.0767363425660252,0.373143508687917,0.161759571642855,0.458632001258644
0.137273081605472,0.0646106074221775,0.611077220707783,0.00876948059459979,0.660952925565613,0.0738682437993337
0.100198224171843,0.364237126480948,0.719216996595349,0.169469343396634,0.724993752589833,0.97936099139428
0.470755855365139,0.150845618651172,0.737801890955349,0.686664824681261,0.154063039056883,0.214104799892888
0.789701864778295,0.293108785527394,0.874003206070341,0.612437376438653,0.328877902970444,0.658357425655816
0.421902644092458,0.477948920307826,0.23285551621609,0.0919674471599763,0.0313383816518686,0.708643129578176
0.756708759808447,0.56690771439632,0.304134855624065,0.593427617532473,0.910944864742619,0.0461774264871
0.608030697265701,0.76931364103903,0.261687940658917,0.32146257313327,0.199724631990533,0.76139107519369
0.655906804521224,0.650054818015977,0.0852235330175539,0.917151815269255,0.177603327388494,0.305841798413877
0.489697907008293,0.720062280535523,0.388484268645062,0.0871697102885998,0.930514806556075,0.927048984313766
0.568940023894898,0.732568391983256,0.251927686727023,0.713806057873936,0.540555661695298,0.807426028442413
0.254453669757916,0.611504975341431,0.208831192920086,0.798454968850518,0.638387838079528,0.534091751497695
0.734941941105242,0.652622016901042,0.955125310390662,0.353861740174352,0.929398503831302,0.256679351733479
0.956404792690574,0.132090073372783,0.432420861504895,0.310581890080225,0.780303350071588,0.944388075114833
0.232442794100976,0.780907736466212,0.799217108768754,0.544558370172643,0.0452429653755241,0.675198950933522
0.691118471161378,0.617268381992061,0.116395117147817,0.824061773171631,0.649577358394323,0.868878939929976
0.823478465429548,0.156173556188195,0.321824512839487,0.584163614158575,0.701731135981616,0.0663140839937555
0.327169893412731,0.882883740580169,0.999076721971975,0.853004581415227,0.256858331346528,0.728128631958505
0.284662659859256,0.800535095921779,0.0896113088328834,0.342849688126662,0.870042651069651,0.836898339055235
0.922838978434506,0.839834091839834,0.506775478812378,0.728887920588845,0.671252122972628,0.508741598436083
0.122052238395268,0.20028030824505,0.917299670178737,0.382733183305054,0.70773928193455,0.855700996943679
0.977972303111619,0.158823577441776,0.391741511046027,0.258944143566562,0.960751221661348,0.896398975637786
0.216807335571646,0.277319863877884,0.99301712682887,0.613160364112773,0.220652453123554,0.259854657359208
0.868681417850934,0.423141936095447,0.560322910954696,0.775947785108473,0.973677882980382,0.290531740405562
0.969111288242095,0.427996641857077,0.796016070722311,0.946549969831894,0.847726381942044,0.787123242244247
0.958336711207674,0.880641274520514,0.368097162965348,0.730350257905996,0.790385194150968,0.186290746077379
0.235219430759169,0.124134004139186,0.458439684648209,0.294879673555389,0.907877366375231,0.138393486372401
0.28634009244269,0.137631581443889,0.463864675869048,0.996400723424783,0.424800971056132,0.640855021292908
0.814494988668136,0.759911030402056,0.838135816196789,0.274492715171778,0.141190943517466,0.41564998022569
0.957438887380093,0.0383616864441344,0.638381546470499,0.323742288699458,0.605730551957951,0.154932069407368
0.086776561031301,0.607725393985982,0.781524394497639,0.937260734737327,0.56241557243378,0.401059991192948
0.647277258484589,0.208019096003771,0.466358935819394,0.890430693738697,0.803790814622193,0.723936611622905
0.98576976193401,0.126985511531301,0.499843963586158,0.527718120248851,0.840824010819056,0.531843295722543
0.332780724046443,0.246496363550514,0.899281936116486,0.391036718946394,0.788930167517032,0.215205577282142
0.447726109317119,0.169600259935127,0.900876594986963,0.0277177075922568,0.0245578066597266,0.20143367844757
0.883603848817265,0.205181361810885,0.567392577070743,0.086712371821108,0.118673042235456,0.251065538374732
0.2385682971679,0.702021719213308,0.593394797601331,0.550636842255263,0.644048130516438,0.280873915053435
0.413568561163879,0.892581877934023,0.21215146173982,0.669023515650018,0.228165262279428,0.190399505607707
0.911797422490013,0.0983418220667769,0.326758109267605,0.424907198946156,0.0816728845820774,0.33103692603923
0.209934713279954,0.724329700358839,0.527768929560565,0.42623506676721,0.754523890235287,0.6109458364251
0.105297743274193,0.481741287355478,0.573587552475441,0.1093119999734,0.634239533193427,0.986320624572212
0.99181043978082,0.822117887108471,0.151271849680537,0.534847257626037,0.558926301136506,0.943028734031912
0.310595199577681,0.286838730798519,0.161150086260593,0.995682255188773,0.996555365953315,0.565329288773868
0.591654206693776,0.491384939089956,0.158378035868965,0.299052947844407,0.972934161537967,0.376622298287588
0.395753526600769,0.162055301572256,0.590463671515433,0.439870256706169,0.918242682422418,0.492299059929702
0.108483172785514,0.858780440505392,0.317866494233721,0.638013872444746,0.2112275831224,0.759353135471054
0.392866096175505,0.638987044203191,0.403033713131758,0.633876358900733,0.728079686145114,0.804187078426079
0.160677497877947,0.463939255877059,0.290829115393814,0.213850928244144,0.399816518941875,0.163238612261974
0.708111623961035,0.988411951377867,0.00435033381752471,0.0902418060075517,0.241228682929566,0.703729791345019
0.46534902322423,0.713381062839836,0.332914469256331,0.0891958898641404,0.575955922410335,0.385045414480583
0.830869448888461,0.351761576045524,0.303160025709025,0.453493815084984,0.133926236824603,0.055268712584967
0.537066495284551,0.978668530585154,0.637642673073602,0.407026042023066,0.0625809979608784,0.990255335819855
0.586126426343503,0.921118490252429,0.194251975200601,0.0923839183161819,0.112958223834485,0.843920818252785
0.29500676105792,0.389116517868191,0.479053413342959,0.666986417915918,0.820804160792142,0.766017361975601
0.201613096568787,0.953388813887212,0.429692466833262,0.529078954327823,0.858259206848654,0.352199416303117
0.0313529960449172,0.573936869212506,0.589280165361516,0.0190910990818216,0.0710861761586088,0.339632395944833
0.0697377554217344,0.812399771750995,0.650539185489071,0.581494872938648,0.624967249422203,0.489691646755432
0.370011376118394,0.181807106605208,0.745793876893228,0.0655279102052742,0.238862216286768,0.0394414668333107
0.948553977141166,0.838210428644613,0.152927552427416,0.935183706324605,0.760673953045702,0.973865864026527
0.78247693751797,0.613177837021768,0.731520938100902,0.723016219895494,0.494900731070091,0.519009771531456
0.31949167808797,0.494784031845079,0.40923826068712,0.760902790526544,0.787677079100387,0.0878340397354962
0.966774077084725,0.630161872603898,0.0781296564570232,0.753561777459829,0.626150203637817,0.449681290629228
0.0127693411216333,0.358132208346871,0.498500612741195,0.555026323668576,0.493049346442223,0.786678725548876
0.549208963432043,0.184686568456516,0.615103288789872,0.731875951206135,0.150149974174675,0.399512295948786
0.313451254930971,0.562195354550632,0.324321295542846,0.0526359647209819,0.691798918998155,0.650477477784597
0.938279756727795,0.317790738867112,0.59568089447021,0.203180628394079,0.263571205115816,0.838348862178075
0.386992904364386,0.918501853281087,0.802361126589475,0.0134369303196778,0.593023168282543,0.131676432319769
0.615665989071373,0.445113687217702,0.52504537713938,0.177164747952334,0.134582327733536,0.475310680924038
0.582313700212118,0.148210201613614,0.701706823199999,0.276252863578999,0.470013567434684,0.775166082909042
0.693389498614911,0.38712230022641,0.70473866080559,0.430449492709691,0.170577716517596,0.00694407235498098
0.514287976566282,0.403121086750599,0.0400491117013194,0.456959206920684,0.0881770238408568,0.808859508343147
0.162297547597673,0.279126298084086,0.951926190855926,0.377851412751665,0.978675350260302,0.576743462995238
0.185846257635515,0.469509854841828,0.105190886519306,0.868069430481823,0.8450855739705,0.894067351383776
0.570241268346298,0.79643447540016,0.163697547101784,0.320956536515452,0.0371029838170557,0.199951787485155
0.352560391213185,0.217781577007225,0.233891941226683,0.387116952933977,0.843775656976985,0.0253631272837946
0.131242129651496,0.435243357032803,0.815100394610262,0.354710264113129,0.664810062031365,0.204999386567532
0.0231216575949764,0.811303538964937,0.291750674659673,0.608241546749731,0.651289756331734,0.673160782823042
0.527688400176815,0.969388923355862,0.942456849559876,0.690048087133688,0.10456657510956,0.355796171636259
0.0555080387359224,0.743283150305248,0.335137126220846,0.556965931880232,0.922936562199158,0.609595073038111
0.170440363498308,0.175897928604799,0.780000917422341,0.198552774787833,0.505254435032546,0.537109734959659
0.231616638853267,0.798822485062704,0.0915386009261954,0.231683634662364,0.361093668436683,0.96700901742256
0.618200043749907,0.539922398095888,0.262268331872016,0.68070904876307,0.337378924242451,0.682799548124583
0.0972942299513438,0.381349905900871,0.424233706005558,0.496297510425581,0.889669834532509,0.504793565155012
0.43810673177838,0.0576086059558001,0.782364207025522,0.541996443752439,0.928048711422729,0.356298884252211
0.672646684294538,0.199304520409281,0.959776622817623,0.672397829982208,0.215627870269071,0.989758042029439
0.974872467518228,0.690241533443868,0.450193062023314,0.110338556693066,0.334986075769883,0.313777373299689
0.264473797863372,0.0922816581048707,0.330134218421575,0.575715130980579,0.68291206916465,0.578576907483211
0.841460209646063,0.234185813781391,0.671595502117852,0.409580520296066,0.700466496965433,0.902541143632479
0.118748802538989,0.836631705652752,0.42103238649896,0.860048774908106,0.309608175239992,0.579633234034937
0.963783947862832,0.783491544848591,0.767525023519298,0.625739031009409,0.0801764764281198,0.405112933811533
0.0905106339855595,0.943877953024891,0.229817158861239,0.530769072719852,0.947955605450189,0.363213389836067
0.396960702685646,0.866039822545949,0.219745164619753,0.452715176993401,0.338284557331807,0.228168389490947
0.269363144070793,0.871386458617699,0.790722540776375,0.661028398208507,0.859977359140544,0.841844681549573
0.346987364907127,0.305864829978725,0.416045645101809,0.768023842258075,0.415442682465841,0.912503235044422
0.210685113850091,0.176442356112677,0.508309552305294,0.040931836493334,0.8603664053355,0.91808030039455
0.690131287655188,0.0409251238895777,0.195560990491604,0.398171158022819,0.460719934925389,0.721681720280485
0.613726863674309,0.11364888092683,0.792296500642508,0.62676615503439,0.239996448975835,0.572860715047521
0.627545354782615,0.860833462445868,0.534413202062066,0.861197935781594,0.0550086560405274,0.143129271311807
0.221736421029353,0.021047254590166,0.0564179160760611,0.394223293193142,0.135957856102102,0.275274369628994
0.316295617753767,0.900564699831657,0.837738383119476,0.864711821435381,0.849216456943045,0.0241087682387846
0.0202429450719873,0.257020086864665,0.351517283124129,0.682094977726867,0.250569096758566,0.845345867658955
0.299294151826089,0.495716123747698,0.182165935852319,0.472121529111527,0.039783657242617,0.567244145931546
0.900036397176129,0.421624086530268,0.732506707713865,0.0430324958160644,0.625048485256242,0.926118557724098
0.344288426547113,0.172164740401173,0.111044473694864,0.171996330967884,0.935934101463775,0.497448449528245
0.403355182359845,0.411860230038047,0.0169867705197783,0.0366499697032738,0.0485777624303788,0.27940689512553
0.844835366723628,0.653705501162812,0.640889332813753,0.759467997729668,0.0434231589962526,0.302439915096018
0.821171496288026,0.534550915176625,0.95243590503744,0.380356393257123,0.599461013791369,0.372992001955969
0.682177115153733,0.574629987215446,0.468013947933188,0.828299593362482,0.55186222622841,0.914930478933237
0.812469497438311,0.648184474622967,0.103358214940129,0.221059354900918,0.82230463199697,0.948129261663796
0.0948092681754174,0.267057206919309,0.695482484187877,0.182320345143251,0.454116586213897,0.915623400374585
0.186989130449975,0.248717331667007,0.7083833539989,0.441291900193033,0.253357639738887,0.822675556542185
0.577019663815784,0.0172154432579582,0.230718131326595,0.222772959799409,0.265678708225293,0.329747633454546
0.193400897873049,0.075832101437639,0.137184118437673,0.751295543476689,0.0926452204689622,0.664782723338949
0.918180404026813,0.888448839948695,0.0421955634649441,0.269144830235275,0.85269874639689,0.200474907691759
0.195519567494843,0.133953776192065,0.586010060450708,0.543886963669519,0.717117544706022,0.77251106313858
0.139949092088255,0.572144124625549,0.297263767601266,0.311629124209948,0.185129300381724,0.00579708202267539
0.605028528597275,0.236824710847101,0.844944722081173,0.573595002924519,0.590758918083306,0.828102928211098
0.704683841135566,0.694936166255132,0.540134531401774,0.208449573050581,0.519961403718714,0.590577611674356
0.153598419471856,0.994082352811188,0.202830007640152,0.179231924517852,0.260005424725724,0.291162676683097
0.136990024820344,0.683595855061023,0.478404604870089,0.829695897009315,0.370381025350371,0.357517286192991
0.653891688624655,0.482404401524589,0.933627157884286,0.793425463001368,0.471124265213193,0.209568481747858
0.526421359009375,0.037175999273201,0.404841338177401,0.504742184475865,0.83460892132309,0.116344592704066
0.639147209773064,0.225025814386126,0.630635176868842,0.685756483557249,0.655241278727745,0.0967939525245661
0.369516857938459,0.101927809210497,0.395430924059923,0.160120152032059,0.569689738992542,0.959491543016589
0.0225920349719065,0.889598325686873,0.754105981428979,0.352620521743455,0.287709310429892,0.813370032422666
0.748791936202058,0.948823932520213,0.352080873151014,0.885851799276182,0.13911599481886,0.406624975310776
0.314647190882582,0.17485813761279,0.16791703228592,0.606546164469956,0.525559081790141,0.511926066720431
0.870307103356961,0.0568673518788677,0.550822464457558,0.193553467901431,0.276003127687185,0.55643034145728
0.752101093042751,0.0434629918718738,0.423283078616955,0.422027687712985,0.821401955945803,0.796222510310134
0.997890818147346,0.906688430111386,0.531830897881869,0.697220339937799,0.311846632837627,0.651678560919956
0.543184668729966,0.799199819656153,0.545997673086683,0.961871350575442,0.342899343550356,0.629641032544511
0.51574867849631,0.61543351599,0.436969504978875,0.29653046038633,0.86320419061858,0.49024669950778
0.0629681582168572,0.808442435233228,0.871556157141887,0.0344717391517173,0.353839676873778,0.225027753695153
0.00532528455746513,0.540769885718574,0.80632709024904,0.887181183990969,0.398255158730885,0.884872870230044
0.25758426176946,0.65743247926739,0.474927355851233,0.563081354455231,0.0389918147951457,0.516622202832879
0.532511632553573,0.960737449827588,0.483142600171069,0.947479513201564,0.131707959484511,0.195189076403445
0.343572375830726,0.696576973638347,0.839533685094683,0.792204727931523,0.0755073913221188,0.79820617393405
0.6097595426078,0.682310437137161,0.20704325676916,0.468202730795154,0.690395508232924,0.88715353876012
0.598799594358253,0.326980713839377,0.727260904198519,0.609074526559675,0.873078840032611,0.233713020966419
0.363939553391021,0.0225205500243198,0.187169121956065,0.180669550515389,0.352967997536797,0.123044361324465
0.781354622659496,0.529762390440685,0.666340656879273,0.428866532992761,0.0264080995463873,0.257348770265293
0.658665432499401,0.834274347077561,0.669234086219516,0.60494067111719,0.933737285899105,0.638706817336299
0.724909445403735,0.130703889891154,0.7762933550305,0.953359487697149,0.376165916846157,0.736772318060329
0.240822266247083,0.425376783337875,0.742728595230092,0.704629423878079,0.516351721366467,0.747840091808379
0.251053856589951,0.291406017010482,0.198692813624598,0.641623494736805,0.975928888680266,0.566314520322286
0.445942712577478,0.916092549178433,0.156638550944234,0.133133751995565,0.948344028943451,0.389366713383623
0.513931975146573,0.187102457225964,0.809904819877955,0.476441435009867,0.435824584787614,0.975429030067938
0.858644562202041,0.229613782978574,0.0722760954114618,0.404562887844179,0.153338872407626,0.654528561315147
0.0676915484601844,0.255123354611149,0.342241973745791,0.18127893747865,0.680307040972236,0.543913461337926
0.175694932201821,0.698782423932615,0.179641929350732,0.488752268977387,0.851603044311083,0.430358178327859
0.497926155790799,0.749795361476287,0.159428427028206,0.981574590659944,0.00831763246647581,0.0770502649116779
0.256484348493684,0.0696076939121036,0.140820228994739,0.150906042292534,0.419688182012773,0.429714330403736
