0.272753103942241,0.750210523912044,0.0977750636549318,0.969005930154742,0.668555580364014,0.578041429342374
0.377242404730177,0.951583277351581,0.373037529091684,0.0450897975664447,0.67719554541967,0.831131395355667
0.405629153018083,0.265728411518517,0.8201423153162,0.799633447474697,0.11385816811135,0.664561602612003
0.15498266579623,0.853581201437423,0.19445213028167,0.915429745574414,0.00400060099551635,0.0411341896949071
0.837879985062095,0.380161875156918,0.947557562955526,0.698599392176572,0.183445836494072,0.447505212134034
0.406376987302378,0.263909192730927,0.26598613498667,0.750157588163471,0.450837542149374,0.258190375827376
0.017048894768185,0.136754169412119,0.787275869298135,0.357660892540381,0.052977994662343,0.547455553250931
0.286555090054724,0.635086861164286,0.0362836604432113,0.0707813763724119,0.0959688502626578,0.724886937922685
0.0429577175993275,0.0185042218651426,0.966169497978808,0.602971890135752,0.604462336275246,0.571256589526011
0.29950217939468,0.19420919363732,0.795527072044206,0.170103937563057,0.985417184489867,0.91911245670509
0.125680250900103,0.878099630700445,0.770426914241939,0.623308717375469,0.538074850381565,0.701700694093103
0.206740225506615,0.3313384652225,0.171095491484832,0.81531694144906,0.292741392762007,0.177624827656736
0.29840215687759,0.474680647063298,0.582259883727592,0.944264714767116,0.036907648737181,0.34669338682856
0.371908715996662,0.330615329445995,0.400041839348252,0.886631341946647,0.986749685683757,0.154149060169902
0.0080359914919953,0.738702370771357,0.635323449800252,0.739141598240172,0.347204313201512,0.265759305538159
0.317489501439774,0.508700635182026,0.229373377600883,0.0552110257517543,0.731894099164919,0.106491167068612
0.171509558761829,0.364150285200933,0.403004710841561,0.589678675014647,0.0804034321821739,0.76323151008102
0.399990158759571,0.586905544840816,0.734761677535968,0.266836861295283,0.638338459409009,0.540759488708651
0.0888247957845211,0.839152291853669,0.861629758422586,0.486959225951433,0.964258722652405,0.556296706372601
0.877187387463437,0.0621439117068223,0.554485718908266,0.238161763823039,0.719650204006269,0.750688542622317
0.986617985432902,0.585370883412366,0.319908175434163,0.509223914201566,0.489181875187339,0.727582435625851
0.164956638021323,0.821517283429515,0.896592062594759,0.911750095745847,0.0920383867492318,0.214341052237683
0.66070346065709,0.10098730386114,0.695385953744471,0.914324031899115,0.174035305433786,0.135380520236563
0.932104558789316,0.848281916198195,0.201251600721295,0.365363944621449,0.284840669263482,0.471144231474816
0.0273005380752509,0.18499952126698,0.0568252308618912,0.916429203374315,0.0428677927504166,0.915877714019748
0.868466382195391,0.176459722387347,0.769268735801008,0.14500421794639,0.747421628089292,0.643875126725056
0.58213002768111,0.307664737813067,0.0214867842116429,0.560876794363815,0.692806235626922,0.407664373830148
0.697488739093271,0.144943492882575,0.280447025831405,0.654616366525466,0.317855527311074,0.964775765421282
0.372771638253726,0.408294984693455,0.457777898807457,0.880130874953577,0.674724658114756,0.569713383862858
0.308953017494537,0.179717126566345,0.377701374909514,0.394518340801303,0.455369997217233,0.509430234190889
0.598456858239434,0.21518845300649,0.306217430274377,0.844753904003841,0.440878357469058,0.715511338864105
0.686668170372704,0.000121949316107927,0.3645744243889,0.70538570474345,0.0896955095700794,0.315633313989375
0.188325548573396,0.788940867782874,0.90358098299237,0.220756533165832,0.453809483012928,0.310122664766495
0.394825494319083,0.978628762489479,0.0377721973223703,0.738360458419224,0.270896860718977,0.861616293516732
0.729548254942438,0.451732563859513,0.924403155108914,0.248024772047867,0.486696114555512,0.212777606605757
0.0222418106748031,0.222847582292563,0.329835051405713,0.611423484055394,0.732501946384854,0.671642507276501
0.984397814899005,0.69934167081628,0.852354714098406,0.539325885696665,0.972937627498665,0.174613347114966
0.789122593515641,0.0255134448282043,0.550995886445041,0.614048463087423,0.31450738031507,0.293479827420979
0.470480081593779,0.664502804830133,0.610398623662779,0.0301831396842278,0.306009975311114,0.277090947409649
0.354304246373822,0.291641953151738,0.0268907681542941,0.85449234325041,0.116363212327327,0.847796612943025
0.590843800850611,0.717356543363161,0.0909221875540234,0.753877277699152,0.0739544189935398,0.992650513333021
0.975128345827663,0.710948348149286,0.545516493079758,0.483204397656887,0.845427201441416,0.845707682549516
0.906130265173102,0.414449737158468,0.951056657287359,0.562348874360841,0.153879501384002,0.210363673806345
0.293287146009042,0.843905202519733,0.324049712917564,0.054140533769804,0.669852316373985,0.653612454303403
0.901963102970449,0.624533155420492,0.201236355126131,0.706447738636179,0.763065135944923,0.983884794920687
0.264558245614843,0.432785902038577,0.36102500204004,0.553411895958367,0.785860465232724,0.124312764986385
0.762817674162552,0.509231453122966,0.485927033990695,0.948012217889771,0.85612406600729,0.63488858933572
0.200287386606035,0.00231617190653938,0.082782770225705,0.0266973590323527,0.878663129896093,0.482661666323663
0.698647767426223,0.790770779045221,0.739349904551679,0.351263263787987,0.149111904316872,0.462437262139637
0.484255843585077,0.64473643392428,0.222555725943386,0.0462516108035842,0.0550470045939838,0.285127632914962
0.576028457502807,0.846402380252727,0.151352491752449,0.370741267969952,0.527842740937904,0.643042427973834
0.040559849970504,0.598534456470548,0.64694062612148,0.989864118152874,0.504539348012099,0.779255019535892
0.262800590130079,0.562774669936237,0.0853486622707051,0.639096167032971,0.892829714184151,0.650170856684772
0.310462747491181,0.483294376573865,0.24955339555608,0.499444345937808,0.821328315267698,0.553623899140804
0.633785397793943,0.850760697869842,0.991944275410467,0.691659907503613,0.92209809224311,0.241178607777888
0.753076277296239,0.562339436591107,0.232499827434949,0.280176085693483,0.734275767577882,0.130648934239975
0.58350612246464,0.465826363233729,0.478084825630316,0.325385941355948,0.0100743241712395,0.278047201203537
0.0242595215197057,0.654251880879235,0.110679870213443,0.875950034848857,0.768687199842044,0.302530778153186
0.621080017233162,0.0769072741636189,0.564522175106325,0.671076390016921,0.71221132478866,0.972648044150881
0.895286462238624,0.918065828552609,0.401336903417502,0.987657867586915,0.122548026227605,0.428312080162263
0.13851863600574,0.242634033167327,0.231007221448517,0.726023754957238,0.313459886164389,0.0499395095503324
0.755549839988706,0.520643595710933,0.0107645771948536,0.204238583808376,0.924622978875142,0.66197423683806
0.840336404074093,0.192333218526611,0.101293320915742,0.753302438428866,0.729049996167145,0.820351514011207
0.855739916417655,0.778271001844617,0.5832347877484,0.642531647734539,0.0646445940195111,0.905040493825038
0.77385376009984,0.916456940272878,0.99024906180422,0.810939942737145,0.253424577962115,0.218896353414638
0.23533744356631,0.336348276042475,0.914768426956955,0.177543422657018,0.564505199536377,0.965007898096728
0.319023266814286,0.669055645079455,0.683326853400209,0.127833782023004,0.527170277781907,0.949074834444823
0.726435406205907,0.666959156105573,0.810330561696392,0.855535670887499,0.01697516506056,0.0917852966844291
0.928371681441383,0.268688811367627,0.625757221362595,0.747672218301442,0.162672321630744,0.590364249504345
0.0568232816161821,0.67769561601036,0.737943734360776,0.79407519985247,0.850602515504879,0.920194031935354
0.0951590355094011,0.126074849668539,0.888308456733082,0.71250148297261,0.0849860270450197,0.300774188998738
0.229664552194341,0.995694419716496,0.643315003045068,0.465786248318829,0.87291150176369,0.993885471977572
0.637435820027787,0.0828032133854464,0.0619971270471323,0.878888808644138,0.60059300729714,0.574962621589413
0.864792596061405,0.817797274917493,0.825775704498686,0.594029926767335,0.995035924987863,0.621692055107876
0.436767484188945,0.588272854536857,0.698811569399988,0.293018085300068,0.240186407408969,0.00137663465232502
0.614952737007242,0.228751739418694,0.169901783009708,0.568614331597791,0.437522386943471,0.306760249798225
0.591303243746205,0.720702939786044,0.879558075368889,0.708936658658639,0.097550943403025,0.957703262311805
0.44776012757016,0.843518959136146,0.968433758132767,0.933102118563107,0.714196181902127,0.610188760290931
0.524516912423035,0.651392159176793,0.322293343519669,0.0128863351482866,0.0472039180907352,0.595660121401602
0.798998554743523,0.145575167364099,0.425702414530476,0.268855968060163,0.415318099047299,0.317380320938628
0.787214769911639,0.921587374750676,0.648631377991113,0.57219080065099,0.899805898966279,0.235411861438989
0.9450707036426,0.871318780986652,0.574932603012974,0.930836554058593,0.75151520207177,0.851753934589809
0.388832192594317,0.526973495415701,0.146197079088834,0.330482849983127,0.581824478414504,0.0766156856993239
0.817299712956351,0.697549370662797,0.415681281891708,0.542130401818952,0.58025976617455,0.36304782762455
0.192429975604015,0.377465698812926,0.387128109341557,0.795787399451655,0.0217379127710585,0.0511765905016422
0.513825241882563,0.659102825786389,0.648848118062539,0.770050215405705,0.835203613850766,0.0236124216899259
0.904106807721594,0.512789431155988,0.568302223419961,0.828337529479904,0.429049295693892,0.190069790505366
0.18067777854005,0.0357732440899842,0.81717765381789,0.90599006598461,0.934995987736916,0.573711359894011
0.746011560534071,0.116290529385892,0.0198478630235432,0.429182726424824,0.901346902204409,0.487715694693402
0.265363546153501,0.293944226851835,0.694080098456554,0.711862470647258,0.399737765882239,0.338117267789922
0.112945711648024,0.0699124511547027,0.84702300068166,0.991258543416485,0.709286600903902,0.1956272954909
0.938149245431318,0.175866631917243,0.350439929891705,0.400669192832866,0.414628161415165,0.00487731567697705
0.577240786638715,0.695034786334871,0.0658678769881014,0.4323586211969,0.0775032933335651,0.0692204962039957
0.982714007201196,0.88981423587554,0.961044997530625,0.173717910437588,0.93947191111362,0.137416117622768
0.112010429305789,0.583678855543746,0.480317516713787,0.219374675361958,0.219343412963338,0.231389561819435
0.236602879279295,0.250639959013406,0.907842811482336,0.181839759069312,0.71752683857295,0.134449209261075
0.564860561650242,0.639950072890569,0.158035677961956,0.0933189430657698,0.525714751730592,0.736155525873196
0.173819392632916,0.891013111681349,0.0326902357583827,0.771283984932951,0.689394212056475,0.743463800394215
0.638067842385188,0.1976578067855,0.262857199818581,0.982368943581112,0.287262512748013,0.533731276950705
0.165909096359771,0.431940511684001,0.453064208241604,0.479705880224517,0.23789541560309,0.430886442674463
0.623181368795571,0.765061391063484,0.838744795572707,0.693818809835284,0.989665946988918,0.433091556685532
0.604746544131148,0.180972276647939,0.00634399289090731,0.197395389900105,0.0204366000716574,0.460780262884189
0.936398928652334,0.405973265146626,0.105648487319177,0.279470366846281,0.289406053793921,0.938628080580271
0.718056465124225,0.241139398788611,0.877843730846328,0.476236112121139,0.705088865167826,0.656885122681764
0.345749946583106,0.828008873677956,0.0973920702751373,0.175422665452307,0.645405456428336,0.447064362493072
0.426950344335307,0.00677628543119363,0.38891947922999,0.840174372415826,0.329628764153137,0.441516069041219
0.373783519333697,0.102740830720748,0.272942194496612,0.233235393417611,0.884195830937495,0.412095194417753
0.609858376753717,0.411523160027519,0.111886009556735,0.659032856833603,0.784722806265779,0.518730275161145
0.649578942726398,0.441200342780078,0.166762125299033,0.83345220078305,0.809592182926943,0.139615458791733
0.76124534511843,0.0397693954628496,0.452200427550966,0.401531172678836,0.952008633589337,0.561525962433074
0.769885156951262,0.241657185653859,0.537419234723324,0.169872353627956,0.794154466063556,0.526875316248502
0.622352179311346,0.723538142529478,0.330638965384219,0.823256858854901,0.605716100483031,0.437712976993274
0.277941621607289,0.449337557234719,0.687598450147441,0.18038826767669,0.344886269969234,0.26857207759132
0.551729155196803,0.271855626260037,0.440745391862943,0.310977551294015,0.694327348473984,0.392143963338856
0.739786345700523,0.346096033593654,0.617818906432878,0.369975383192906,0.495761930913336,0.535290266870961
0.970993007655479,0.694066596751573,0.318543491640228,0.117878057923244,0.168030035557012,0.539969476749495
0.754284813898612,0.47128376094763,0.0784011355643748,0.954196879743383,0.557534795679466,0.0742961354037737
0.857323876696706,0.773884657590208,0.764488880856332,0.627686829662519,0.459155817974836,0.771885836100794
0.129643814932915,0.0448228891196088,0.546965339811746,0.300404880251935,0.744635735793861,0.123500854244045
0.758534681401556,0.856163673259597,0.363374331358527,0.918728099194163,0.534236919155509,0.0264915942898387
0.499723645723891,0.493223562795648,0.129193208703079,0.040141999133017,0.640727238777115,0.82995022955302
0.572582929492081,0.00476384900271223,0.289511076058039,0.278588512803872,0.576804798989796,0.142645598588464
0.403602092686412,0.367899851876552,0.962208497276624,0.4941024506133,0.483744977317755,0.101171194355898
0.356620424384938,0.49498211103296,0.758868319913179,0.0997376492006207,0.830715020732864,0.132664987438269
0.586390362427499,0.429146436925293,0.206799228002782,0.748778565574014,0.655340345320318,0.302252222240741
0.569953088660632,0.48202971668129,0.487190224902812,0.964999941548635,0.911994696915843,0.833336925954137
0.0363261754869604,0.734555299565195,0.14146719221106,0.0357804171580907,0.232543936456324,0.746205654323437
0.0657817117981295,0.539674419336675,0.149807211071285,0.826637833115434,0.382825521380185,0.381065453533147
0.540974750176805,0.413570010276506,0.560064280104218,0.136029592015434,0.715554058975156,0.395510209198277
0.2419851860178,0.680882181671467,0.00500770208648264,0.129916832381034,0.365609007740365,0.420598778754598
0.40992961637778,0.196783772950401,0.121841038617182,0.993081405477183,0.0423631645552954,0.257217139420032
0.0832276994884236,0.883811963832254,0.707021022716578,0.557843619542635,0.907682636129373,0.0455978713117678
0.533215481901122,0.860442749189333,0.915811556364956,0.218161437673938,0.234084519807347,0.991880338001411
0.631026423950286,0.816975115079479,0.434854183712895,0.790497484151018,0.62297351502421,0.0651793898066414
0.607875772903713,0.932206600490954,0.802313847767766,0.549053598243174,0.728332833984142,0.42231752002488
0.543079749735771,0.461172073215281,0.519648715221749,0.970470431800135,0.907477395937631,0.603209027501473
0.827025607083136,0.0800204018789804,0.558526560982424,0.860979274204774,0.336968472385086,0.0664738929723313
0.0379340972534982,0.244748192192335,0.874560092983138,0.777458092251917,0.848840887585338,0.417234673286368
0.184780308251872,0.220594411121181,0.870776041862507,0.809604080331121,0.402580669907166,0.369310631873683
0.550029598335916,0.443669895738626,0.214337620272424,0.45148713098547,0.754514857870983,0.672664261793946
0.228424490277674,0.223972540750334,0.100852008966852,0.413584251513295,0.189271704246161,0.396588363524274
0.65186290783261,0.518976389999154,0.515542919773702,0.593469436529944,0.31518179968741,0.43175660609787
0.324087201234801,0.795015441327006,0.969169175935019,0.107109572162151,0.893978028583899,0.487213697733547
0.429872950112379,0.529311217467488,0.257807318894194,0.782373256593492,0.224631603608843,0.0980809752310555
0.294832081796723,0.495640889837992,0.931550989133567,0.165548152050707,0.662508311459663,0.329669615570375
0.977690921207566,0.899268323154584,0.736441266378194,0.0108943048709963,0.247090760871312,0.796681267365014
0.606016716020441,0.0922990888364837,0.302866561907778,0.657411364069155,0.717210478092743,0.891710977269783
0.784059500960737,0.359740311467559,0.72902707581691,0.700997131405861,0.138713147947258,0.290982424370005
0.723083197480413,0.30353174587353,0.4572809190336,0.537451543614102,0.307883019012966,0.679337226206979
0.806976640328853,0.151295372280449,0.750230080455872,0.00383117624565057,0.485348556954569,0.612710678870573
0.677845534071419,0.568738261695925,0.994499238715841,0.925529900894083,0.362822765349419,0.916343020265734
0.413964348768377,0.65544122878625,0.385849152531031,0.427958161313491,0.781125928110761,0.416172807095371
0.367204947782097,0.0886179507352589,0.0249203687882956,0.257590144330651,0.301189223211349,0.854794479698675
0.132096031233651,0.447813355087569,0.0402603759787704,0.19491296677556,0.877482750708988,0.450025823926808
0.0719363216432041,0.997792443649594,0.588977936297998,0.2255626289756,0.881508928808426,0.566196190476791
0.0605472117921459,0.671445625099158,0.39130814203073,0.779879168272624,0.302246559561411,0.0536017550474418
0.676746358571868,0.551074500702485,0.978129334229229,0.524519400856956,0.683515776678682,0.551741239114746
0.699686227600049,0.870660452311514,0.514966535752274,0.876642208323818,0.294781865023394,0.611261449458695
0.750417285446139,0.471167306083194,0.782647176859635,0.744267974923549,0.587177860875985,0.759265124882837
0.72128852861349,0.462481281006319,0.760040158988528,0.311544353314393,0.792156021293334,0.59650653482785
0.439454116622318,0.667862822073808,0.255650416284607,0.384942834241511,0.263009350704655,0.11092704470883
0.661472875011025,0.531482146952037,0.449898241473656,0.0819623659081958,0.342634721278493,0.818772147769397
0.237916822716547,0.142746707974733,0.495936957280804,0.154973125817884,0.117708391753084,0.749356456629737
0.301278234240321,0.808464094647095,0.559780422252622,0.615947577186578,0.411438273341092,0.682193556629315
0.571835936526777,0.868346457676554,0.555088127328148,0.35481365921896,0.116038813440134,0.536845464944723
0.458881245209866,0.439698759903021,0.579274953213167,0.71421113590405,0.426373277352953,0.311730197680065
0.539074655798724,0.811580309303939,0.675192509388742,0.448080583489742,0.962252123082337,0.802482443999267
0.149659048717037,0.709291467160715,0.427950017350014,0.468364188924909,0.650579932413546,0.254857868645393
0.772106176208319,0.718250092871522,0.275428817679904,0.388662577850621,0.127426199852473,0.0838972841503311
0.74904356007567,0.235784800239959,0.957966009504067,0.0484667534786907,0.366393969155277,0.628989599440579
0.417593081035908,0.0760903469619436,0.926416087765832,0.425077627078406,0.0754407297071,0.752993793473154
0.148336237968167,0.967097275584279,0.0599135882022238,0.935991768385087,0.695289202153708,0.128587099248901
0.0542586851880186,0.5117209724807,0.0203462730573161,0.360567092413884,0.148497717262626,0.741802533428824
0.967605879850343,0.949210322593432,0.602599650118427,0.845339274748964,0.105106816989001,0.948229905726086
0.923665517515035,0.363509118734338,0.900070037588995,0.88368606937537,0.0501858192417101,0.58885775323534
0.14294747473598,0.36217519762959,0.375811394817289,0.0150736023855978,0.417078613981822,0.147328745283481
0.133708972056792,0.813166061137274,0.0716344968179178,0.131430768358983,0.833772147695285,0.361543940624965
0.689995544898332,0.163733084951393,0.290366132570527,0.0921585890585096,0.546886034932304,0.694408178525414
0.648155729650514,0.430870875859361,0.455919407020437,0.535338671730474,0.467265026415241,0.939534898449817
0.254323260345415,0.714823240405207,0.198986276358406,0.0892400928748112,0.26782251577273,0.812692815570417
0.0186854610268155,0.645521389144303,0.899369520520712,0.998095583708608,0.0600167929970551,0.758019835794783
0.664273653323459,0.792882553871706,0.0750160174308856,0.848495467842773,0.94797844099772,0.689803542271447
0.986042417015479,0.504746470741829,0.444761061644956,0.0428459260370026,0.656487294331885,0.918361256247552
0.862363481065879,0.0465195801252064,0.115407280580262,0.920919134994861,0.408013341381191,0.549231331588116
0.800746461967562,0.957084166463885,0.809700414782961,0.961070729650165,0.41262709236352,0.680321081741006
0.465051165062371,0.30176241776769,0.144385921765054,0.953092934485646,0.207105432004474,0.757316294041316
0.798264913932829,0.328755796254496,0.465740914566709,0.776017256825753,0.540299356733071,0.743826448325316
0.210615329647995,0.933145148427251,0.526448348583174,0.337326104091619,0.172862911960702,0.855852568404978
0.891048486935346,0.900669106560762,0.147811412644805,0.244792730032571,0.639229430383644,0.660177299180175
0.45711784342454,0.88250037311126,0.0804033105790439,0.675644037837147,0.00638952754428968,0.471377784285356
0.805141822689633,0.341669142707823,0.399390912412787,0.951736806180799,0.211998017131776,0.95689008081017
0.134048020837735,0.422961146674825,0.715859618846505,0.0213874651787917,0.304947753802362,0.434852475607346
0.00552511512139449,0.458938409498623,0.989771871756571,0.575001227340829,0.0457525404986913,0.863158727291163
0.700248524874426,0.258664728040174,0.923697985556138,0.422331918561949,0.00327150273369534,0.398779439891547
0.61500151215487,0.373160341663794,0.701639824913043,0.819825529717653,0.0687755275094503,0.358973834126384
0.997467659905977,0.450537183273896,0.665684077048285,0.0729232294968741,0.184237853932132,0.0827035972309138
0.965324377493369,0.601185132481141,0.167647431969474,0.356756661633105,0.613650046861199,0.903140392304069
0.0116036360418131,0.572484883604755,0.000992333742050562,0.519785343021343,0.753520879959594,0.506739233968587
0.717220351035713,0.403611859535363,0.671266993284211,0.184212241860191,0.16192372070964,0.930730260067047
0.880948735974255,0.113469764866578,0.65740994260042,0.717730378207016,0.992714015460006,0.385866883087493
0.57973402499347,0.16663216755382,0.725082727102966,0.050193647007964,0.443856864744176,0.397610894363097
0.0255208992675059,0.793797996751849,0.252856965327013,0.778629644592503,0.352300548487238,0.593786917883632
0.756609330019448,0.675113422184267,0.136749714122589,0.804870855176537,0.929174874273452,0.530475876777874
0.765534472565848,0.255503777705404,0.525207084121577,0.68519798071651,0.498602349554455,0.717573811663727
0.384872962319114,0.358144682297371,0.140237324407014,0.43851869836769,0.554036233116726,0.976155021092676
0.764770357887639,0.390783084001063,0.778687783113812,0.23119689506793,0.322795597527457,0.120631651443646
0.942533426599957,0.96205447777856,0.615568540850357,0.573473997932079,0.943634819451576,0.223773926380517
0.65907905886656,0.979675839909114,0.0308245578298905,0.702693461737079,0.905831511987674,0.547841306333339
0.502163717174461,0.230523138230238,0.18356376647902,0.787327992177158,0.529800941669252,0.322969148190204
0.585637425486019,0.604794335474416,0.37208200340358,0.359470452279553,0.276363729249534,0.620528983581249
0.813359327598262,0.936620661552857,0.936671676767949,0.119737183033397,0.387266358359175,0.804299614695616
0.529226879573516,0.0911062072585678,0.469131873806048,0.564123061797015,0.625912268024186,0.401204819998245
0.558228596264484,0.13848173654467,0.73316813954575,0.995689499689008,0.013701262854048,0.356713627066927
0.611197823098602,0.0144057642257557,0.0429382087911803,0.802855585150715,0.617754538537681,0.477529916013209
0.56842919798257,0.576166696496462,0.272182424698734,0.812878858126684,0.722753945837547,0.550483791972056
0.420892457426937,0.589903904964346,0.0932365250348048,0.0179551337656745,0.325097238960457,0.580280977766751
0.461849248724898,0.506780958842001,0.268765856417054,0.385357809089165,0.40048201161097,0.816579767690345
0.0442713728834689,0.446808631050933,0.284743898421189,0.568972120195501,0.063146235029611,0.582884882433043
0.666490719737425,0.164654261551509,0.577293262681239,0.596277418704038,0.846832677533105,0.296817945541693
0.412500288679335,0.783936467127706,0.689577197332652,0.231637759182944,0.910458458370715,0.911429283050204
0.635677393825395,0.209587229380961,0.482527097962518,0.386702789958912,0.672673049696653,0.726407331420935
0.158712673360528,0.284312886115415,0.00911810098867234,0.430085022209693,0.781652225703242,0.157429941903022
0.272284272867711,0.541138584884408,0.246213264974196,0.904408777531099,0.927436835305397,0.622843222397491
0.723818365659586,0.290490801534817,0.93598548517412,0.144319742659617,0.585935393006975,0.163934504121391
