0.519535846432619,0.968691061856771,0.0822494721803631,0.845904861743232,0.0467088697914871,0.937984796814677
0.227065627480997,0.129873526146165,0.595992677857929,0.659852752052264,0.734504902835638,0.0924158891984602
0.975527319343398,0.155881503413425,0.958568784999115,0.388059893071918,0.841449557153734,0.828853233995486
0.110820843042822,0.196543850471369,0.848801223423892,0.403506034422859,0.45356866568105,0.370237523988516
0.820218929968715,0.483234559505592,0.197171791611758,0.615833493483902,0.236682591252736,0.10405401793689
0.866201356730588,0.928826026060865,0.613683943973896,0.926387716911252,0.414665026477499,0.164627955190376
0.581230793155863,0.615973922050352,0.05283248882836,0.280657764591327,0.861571925415864,0.136980029023197
0.742083599773575,0.765873148790962,0.294706999506177,0.766637832266072,0.774467768411759,0.710544845833476
0.111506537030602,0.994676977643612,0.353297496160404,0.0998056329360636,0.190170500606205,0.162503799263015
0.0425921996327246,0.391891974759731,0.684636031469916,0.589680931468559,0.413603618752388,0.506242231091974
0.686621443010983,0.178100112529589,0.350309507608962,0.369792904676768,0.786003256566312,0.779789497527572
0.711703889755213,0.379467147154161,0.806712398771694,0.701497969795631,0.868034566805678,0.991578427926592
0.622908588348705,0.495741642176452,0.00707075212491659,0.587846385612113,0.952587327541149,0.3796257092268
0.827452126930332,0.0883483784464543,0.0887792827793378,0.743471209751934,0.871364736431066,0.0690930974288688
0.320472963738969,0.0922531988095675,0.641926747467735,0.655943673805071,0.177868068078275,0.462248664648677
0.538850575605361,0.684911947584756,0.932396168518972,0.264449154117986,0.15969822832427,0.934876094104477
0.533593814824892,0.498139299332019,0.318383760725011,0.138906636791711,0.347090934037801,0.85700138696866
0.272548032198026,0.732224564877194,0.800616335866907,0.326788179720154,0.831746207158527,0.739032639271132
0.0801120850681367,0.966916808725697,0.560390615778709,0.429418416272585,0.336381423471927,0.417348687946409
0.498518883924585,0.0602590176355164,0.89623736856814,0.398342844556389,0.422654099533718,0.356370120285289
0.772786663782668,0.45468030526812,0.595491826130421,0.672916297635818,0.0318971182228911,0.260526215976372
0.86779845764151,0.523110881311012,0.378169323411777,0.482000359410729,0.739193243803653,0.46973675644721
0.600124771383668,0.509492629639915,0.687367861316395,0.199360449459981,0.895787997457738,0.814750605617422
0.297316581703193,0.21700976879153,0.99607825313558,0.746855525782597,0.507728203327114,0.70997913774544
0.0963898854350832,0.953511739474514,0.722867425288262,0.12155549807471,0.611171935815057,0.421779883152076
0.105380359032575,0.951926335890146,0.966686824549712,0.311942670784364,0.0266902371185646,0.518099301146907
0.790754013132621,0.935738229685229,0.898968510459316,0.26149119195931,0.0291570171662644,0.547228079536068
0.780084174868631,0.703974101055363,0.456101238204716,0.0568051533828567,0.62839086457315,0.0593359441710409
0.143002523829682,0.190496464574393,0.577093813867809,0.822745368634352,0.373840967970504,0.304672668835281
0.182398239641719,0.668722994059393,0.785064062819078,0.841729478843001,0.218595937251431,0.934263219828986
0.61628995851027,0.476190690761865,0.233981225227376,0.593659168548236,0.216936570247064,0.213427956480039
0.590758553184893,0.184527714154402,0.558918700876438,0.487355057114874,0.226481065974577,0.721978801789183
0.4575764519121,0.0344194608488962,0.619847821583307,0.233915421142209,0.998955983040354,0.739676329530319
0.782151335358504,0.134459435014019,0.471655727177116,0.00538865386289172,0.930611807110489,0.731195113841311
0.950583779183813,0.02188650134904,0.925351001046071,0.730165638962595,0.0824391269941901,0.997430046431927
0.00649422682203263,0.363420094435554,0.593577242132615,0.420447728483659,0.490873032801721,0.23584029206881
0.170848715541672,0.544029297518919,0.8578587827493,0.920031461153849,0.835492487775424,0.406348928627665
0.427017158107298,0.0561006076490717,0.127626456751289,0.192582819812225,0.647861590243912,0.537337214556565
0.930171183768591,0.575804128136677,0.171785988231102,0.470765873023513,0.100112437181029,0.400709916707364
0.269675373317363,0.482580763207112,0.333457915504034,0.1673949506734,0.413288533428851,0.0483794197710483
0.579341489383281,0.348925709015989,0.71145128548684,0.950605322841001,0.353290085824033,0.892118811232408
0.531041705863079,0.149166638578689,0.246806648368418,0.260921129939168,0.798684938220013,0.412843512911646
0.918860635209384,0.552923587006927,0.66338717031045,0.208921551803368,0.842475428927813,0.333166236421397
0.444804366677231,0.733107140225127,0.330341375023356,0.0481856824527085,0.377909933682205,0.26548236601305
0.583820736992735,0.047205287005162,0.695681079512294,0.779293266749172,0.697334240637742,0.183920079542924
0.45771725489707,0.6476959445203,0.303050289018366,0.849830931277851,0.146571375023369,0.844904951835539
0.791620311072692,0.442793509830761,0.521526159132796,0.848752492764964,0.968062580439833,0.845108865959331
0.460159690124333,0.280525893370964,0.395928657890605,0.957655120596253,0.644726614905974,0.770550789786053
0.0752432967317545,0.286131476356161,0.607219173637989,0.622978057533519,0.62368494559892,0.343109585551979
0.592080403117585,0.996507424512235,0.27470173817277,0.934235587041146,0.14814365170754,0.704555351474343
0.258495601191589,0.293426818204356,0.0152915835220447,0.269745667207734,0.138193633242138,0.845210269096968
0.473809964875497,0.811764192370215,0.408079049766189,0.66039269125328,0.889696432029869,0.489924737270608
0.46067651033909,0.171887204672102,0.722523937349112,0.937114967391259,0.707068564470597,0.790742025391822
0.0270871680602071,0.407947959511882,0.85725444801405,0.140168187794938,0.807215084513767,0.676641349232776
0.953713057479707,0.705776226538907,0.339197404486652,0.411063734871303,0.139087766379478,0.249852520813428
0.301595021719961,0.0990711568624778,0.100513996053858,0.0687823019362262,0.0576237003231382,0.115736762201233
0.223284039896122,0.103373479011142,0.4107612139957,0.0556220203403467,0.230533660159179,0.241755953705493
0.318269770535046,0.528046656037471,0.588238392453474,0.785914877230405,0.0558027159713472,0.92976549001137
0.991902558753878,0.459349226396937,0.948860291925176,0.840913878696791,0.903449492739182,0.916294672986661
0.266738466578913,0.460371198205191,0.289802498322044,0.186819304896411,0.908249414902742,0.985587753225638
0.941720398881649,0.954356415518099,0.0740744635395744,0.606413037547214,0.860202617436501,0.838793917435345
0.564816320792817,0.646338677112963,0.295776797808569,0.0979456551881491,0.650188837766799,0.175001698327306
0.855732591594549,0.992285329383031,0.485531109133453,0.382041829902053,0.591325542931068,0.497622915129035
0.62932292645282,0.236074648515519,0.784486606838276,0.815978801591905,0.848697633006282,0.234445264447173
0.817753857570251,0.469234806076247,0.298006751560605,0.679107126620961,0.467079353156751,0.709306631820434
0.747773031181531,0.11556504005787,0.890121598080069,0.470049454880709,0.0941507366128826,0.963870368750865
0.796856462288988,0.552639514494949,0.676714438066655,0.440225936813432,0.777014551954602,0.792539539483024
0.709844471797184,0.104643468030183,0.915999166672884,0.925683287058242,0.547310239934299,0.01737316907691
0.27272678993234,0.436599396320878,0.273868649371064,0.773324215135196,0.712627944491598,0.50179599910664
0.678842703951519,0.673702161179549,0.772655123739349,0.80267377978491,0.236876359132637,0.412227181984034
0.804101234684478,0.247930504870941,0.572635030494199,0.268814691167724,0.126526095080316,0.5956508136392
0.298399372077204,0.0464120451395425,0.171182871590944,0.739956445755131,0.532857035868054,0.455149255462078
0.310502391633632,0.480471594565537,0.112817385608791,0.40243151164362,0.558048494067546,0.908007051227666
0.181235450935472,0.0521654138741984,0.952268543083337,0.496665581226699,0.0623173700357941,0.243985277047296
0.193677505850793,0.0673596502108817,0.218583415931714,0.745969157342557,0.843879428755149,0.863014728260179
0.550696134145436,0.436908518081686,0.669873943972117,0.169680714193848,0.494584818889256,0.541423523037764
0.29546274856523,0.957172909150196,0.0435873175342687,0.555413139584431,0.456529812190007,0.384273246597421
0.500658926548083,0.303037089333083,0.675291798548826,0.810097320190739,0.268261563751536,0.727583747936766
0.506046373512714,0.918901329031228,0.165974822175611,0.353770995687726,0.352525371114971,0.443791621055949
0.722290747581876,0.769122779222609,0.358661918099437,0.0948275777402827,0.027053853473269,0.0268620339315692
0.58106072199315,0.943655746745292,0.778445154081159,0.0994715179802311,0.727835412198413,0.909253518990183
0.754831015692917,0.194190767050812,0.128707742794963,0.449624259917354,0.0871707341716179,0.631988632433462
0.648404615904178,0.436059196738447,0.751874855146194,0.0342260610297435,0.314710411374202,0.18033100345363
0.412670667028948,0.522243389347368,0.553868072428674,0.792781116647998,0.0518422384274868,0.429252054207799
0.899597464355493,0.866829485107046,0.960494043747799,0.830522345652292,0.962546135830596,0.813347950344528
0.119039201880507,0.744713244944123,0.231046152970595,0.966685970068677,0.53576577679412,0.643641606724609
0.265424821122245,0.700201462282012,0.460278851177618,0.34254686091008,0.0179107366670067,0.99433855237773
0.744477615326336,0.263481260466539,0.136759625858277,0.0876961197288248,0.693945641232157,0.580515270186539
0.885090995253644,0.859495384328841,0.953356602569036,0.852402773333192,0.617845577524736,0.525778411901743
0.00389200292810218,0.452810968196258,0.253271237145482,0.654245423526022,0.394776036986235,0.343973375221114
0.99697085612957,0.933353183283544,0.470950383610361,0.323938392527485,0.564231207258376,0.0676299173167364
0.877127027701845,0.709239582512173,0.0161368682234855,0.814719095878453,0.314570342076043,0.309177668803229
0.492296459362158,0.00496123027761802,0.240360664797818,0.736956716123063,0.390970046743465,0.160852708716502
0.196649984214781,0.714873906077357,0.32469945954861,0.408769856198607,0.984685527927309,0.661752974659595
0.716774775997455,0.387798024184328,0.727236441576872,0.731428123809228,0.684390041333655,0.836448628118927
0.872772745753559,0.719419840423677,0.612373919510891,0.890187605385477,0.523796036834299,0.254465044576955
0.590449010131233,0.554194429801874,0.881301264936647,0.203859049607359,0.0394773217469174,0.426952239504212
0.869762432781512,0.576597507587494,0.469555982950683,0.839740646087459,0.755602977915486,0.16039117042318
0.935372220967999,0.320027383284796,0.325801999518731,0.217708476461522,0.519666590731887,0.273232513478313
0.163054095880743,0.990337697473758,0.880465878949036,0.786845192651325,0.912456129332698,0.0673741906009772
0.371652872459558,0.810760378788719,0.504569698751386,0.0533515347543217,0.00525641159122317,0.800788866453261
0.804984956788262,0.562286617548127,0.124765189875591,0.115620667469623,0.471947213380612,0.613154125091136
0.0592935745641576,0.986035297635617,0.166897760321912,0.383532819051798,0.675250636991463,0.103287159998011
0.30296417229269,0.452360140234028,0.584036726726333,0.158431170193276,0.187587201502399,0.676235864089642
0.0274464001856834,0.658146545602181,0.7967480274366,0.935730925146096,0.433481114963663,0.457463282934821
0.249808620807594,0.452103652102782,0.462446458637202,0.640497269612861,0.423961102286168,0.226834415799143
0.231371291855875,0.0149767562311099,0.862915559489857,0.980191795972503,0.70522505494642,0.870587888510885
0.446564509109835,0.462480058278203,0.393181635681214,0.643690685475324,0.535207009139992,0.496799546875321
0.721079110906663,0.808681299882518,0.497975982559518,0.960271612954719,0.645887758526427,0.282092634817039
0.146416558650801,0.242095771041547,0.13626504809936,0.232466317087216,0.662996122097595,0.388142405878263
0.472372436414368,0.636129143110434,0.0791051484747684,0.753434362121673,0.667726036573331,0.123906337307282
0.103084956591322,0.460487811033878,0.217808375390023,0.825733169372327,0.837966213851927,0.327406538099029
0.767933263258747,0.31381266850288,0.464235582154403,0.165807872979276,0.401023378510022,0.945559443721769
0.844166793457835,0.78165452639642,0.381051988707451,0.0158329002177605,0.0805642175445848,0.403414691098408
0.446256413655088,0.412947533690262,0.436493117480619,0.910733054693425,0.665160111028265,0.373497548828393
0.140650854000826,0.507371244023844,0.726517094346792,0.499181023274206,0.483419860198818,0.209222230697583
0.393073646442543,0.189285417976183,0.298522311722888,0.220379818972571,0.407219834501146,0.0795733158623537
0.773840427440025,0.150444838273703,0.298672573988738,0.737752053614796,0.174246189109142,0.335988343369151
0.902543376885148,0.73584851954176,0.0101617548722087,0.460425569199846,0.235867998516131,0.244127992238669
0.496829215128632,0.311163468041029,0.514437020889692,0.682020519029862,0.754708638167323,0.138379612754524
0.382746744732256,0.265736404518057,0.740007663865653,0.429251101878352,0.280524095480807,0.261380891879005
0.425781649270293,0.473880876071973,0.0201387315564999,0.156626497194824,0.709654426361423,0.513633472822821
0.830042483968322,0.160949073794257,0.0466285393124832,0.0980099460351389,0.566954336055403,0.479681170445285
0.240252831847949,0.224903810756999,0.35259341162004,0.136604833983211,0.505547595796413,0.329024030595618
0.807973270050471,0.877079349806526,0.0744307986861247,0.611642745772349,0.0952060647901232,0.954452226923881
0.964351876417974,0.669036552015861,0.893911867056446,0.615410879678155,0.16809519264982,0.145330095093
0.280661908343426,0.302055061032136,0.635945583279335,0.280374625603295,0.714394782465719,0.468529407930346
0.365084397429574,0.805985341312397,0.475054734688601,0.0346156763648376,0.824324985102269,0.916603152879244
0.0696793485165348,0.234779933931862,0.103162100685748,0.420279336260824,0.876601679379683,0.486287788141931
0.415509966740291,0.404449663266064,0.298819536128672,0.899241477378436,0.213338416613255,0.9271819329475
0.909069413779531,0.280374763019712,0.0088037077614888,0.664239103869529,0.165640520297975,0.611932295106226
0.785088589893156,0.485117602376646,0.170846055466935,0.447370601948007,0.918075754457621,0.48836288548264
0.913955847865114,0.153710559999766,0.863008563255621,0.3787570353059,0.988046880624401,0.197819354053754
0.029765368135684,0.691996915587957,0.603170000313509,0.911934631814148,0.902464782872536,0.108568146824571
0.03570059803071,0.320940903250587,0.0263919954743919,0.699392421942161,0.714799550348873,0.220366739238076
0.58769857237552,0.0601101924890934,0.905325909513647,0.440114930119698,0.889294381839795,0.967917411560041
0.982277599598701,0.686429559892081,0.954630070232262,0.307697675412989,0.553917661880653,0.946206074036795
0.836885960240854,0.344523419404464,0.629061598767532,0.246071482302326,0.800625988537473,0.271025562795246
0.629703460599535,0.344765680398405,0.39725607737543,0.529184213455095,0.716691663063783,0.0451330614728847
0.437380151456924,0.680293968318569,0.0880843607120223,0.197566851273098,0.2008226216201,0.495324237535073
0.0631507796901836,0.393675534851716,0.325667816303796,0.0358713025290473,0.450406699301231,0.761055768684638
0.36530218675281,0.346502953155098,0.149760205599366,0.1803437021942,0.148471216346394,0.211336055965546
0.554311530534805,0.63833199752894,0.969481258154419,0.276549453388534,0.0408010505765009,0.793642216913405
0.531734852606904,0.0436699127469626,0.937487137446558,0.69265427258668,0.592050866745618,0.297148638807265
0.196147975952564,0.936838700297409,0.318005969544323,0.811871303796017,0.807785374425952,0.994112278561473
0.0464938097157186,0.813516908134806,0.337491237457404,0.376515682078048,0.816061798060058,0.717998805485103
0.0600424463615924,0.450911216863672,0.221895795526591,0.99456467271924,0.792986634533927,0.523298069326484
0.79241271863176,0.431870546512769,0.408247724911687,0.0688576608540561,0.51034342015588,0.986084711697583
0.598457692046941,0.159287494754443,0.170397115556131,0.308353719198787,0.428691132843881,0.28036766096118
0.392148826629502,0.331874077189923,0.193267556017127,0.966257406035851,0.386546762195887,0.354957405849579
0.931348483266856,0.857818544445499,0.151285663193787,0.5718435675385,0.256225008824073,0.745218163698808
0.0646679599375711,0.711827483691319,0.985514622779814,0.0827689798117129,0.50747980187602,0.00155388797305827
0.452017919455293,0.669471183970693,0.584830050257106,0.0265104053465113,0.541590290873987,0.102320707110561
0.530168685216166,0.0142422228169116,0.259972931316394,0.895544432493261,0.529418213211023,0.460418561929858
0.214737657199291,0.525363730446938,0.162182111256607,0.123417040177513,0.784920952198023,0.296718742645809
0.725287676396348,0.265223047219912,0.261709025008749,0.670961297510708,0.00759357793062767,0.889591393333223
0.425157975396179,0.0276944678474156,0.223835998326041,0.272378256283986,0.544302738005648,0.872403961270171
0.252124722436772,0.564123774788181,0.86527291224362,0.574132012325948,0.591882896059467,0.79718276878576
0.965488413838612,0.610698953045808,0.176788709430344,0.601446800011724,0.862223601505095,0.169900951511535
0.169487157011788,0.800772746062221,0.878950237366904,0.616652473510404,0.982949671806528,0.987476848189533
0.463308817055991,0.821002445494777,0.117399099336483,0.133516870398724,0.861977404671154,0.9699813189867
0.8907078678796,0.276891484885933,0.675820663706944,0.541342954926481,0.391423662446181,0.477850395136567
0.444221323591771,0.902386079049047,0.412167612734397,0.0127474430371241,0.256677750780986,0.195566080545193
0.745152282385094,0.683153145252934,0.171979559114161,0.164584611755825,0.165983118873618,0.437545713826018
0.81022499698019,0.410832461603024,0.550234957234012,0.528259462426793,0.542764553238082,0.672370966501263
0.567093115630887,0.293094284179142,0.922202456202196,0.232740327963474,0.0415552208977662,0.913766560161377
0.665675145269456,0.0354435509142568,0.142785449068108,0.152276491735462,0.758995949452796,0.913414761905603
0.925504062747819,0.80150346888178,0.992264385726677,0.607469337362138,0.406599783708442,0.562938844078091
0.226165696745072,0.293275019765046,0.288164750144456,0.622512304359761,0.523903454705593,0.488429003503
0.796084422516472,0.0508173214475061,0.862791080399159,0.0957314181662928,0.230719302712711,0.522329524567365
0.319312615930783,0.0414644940617598,0.577394945426179,0.492232331282148,0.348292386096537,0.588661090402083
0.36199018134179,0.517367787022304,0.849304240235777,0.650323673913932,0.318215328670307,0.794103380274864
0.565428724841278,0.498492797463751,0.921146912754402,0.695069570707998,0.0860659933259738,0.304477236648357
0.377221111957422,0.822056129086274,0.0413663407491632,0.479534711045522,0.957982821964146,0.132827314949626
0.232450633631014,0.820273117035548,0.836460058725746,0.493809692686925,0.133518259987353,0.426398246221103
0.172321623742331,0.494744010183393,0.0566264019210834,0.12437767639307,0.857934682738584,0.0731666351525243
0.395648958906267,0.422726358552393,0.375044239331862,0.116500331130417,0.717413191952311,0.680887352338532
0.330909888660209,0.754205289796017,0.0327188459753944,0.0958891760948746,0.146304347553613,0.191113393818747
0.7393239588682,0.960900793871969,0.632951396197743,0.845577072717463,0.336850690665308,0.493595644064044
0.62044311450051,0.926777224968592,0.242564898234172,0.276817598701339,0.72629353368317,0.449171495880623
0.38897862956029,0.795446033384248,0.0782864107918257,0.78614650872303,0.837622120840214,0.42755641981448
0.641651733290942,0.0852012045701935,0.684318714071534,0.656907599574963,0.44210381969381,0.663796159564403
0.951212296669642,0.661069582419737,0.973327018196113,0.186384680040603,0.94411308391387,0.981765380017798
0.0470700981918113,0.162868725804175,0.564521583059292,0.397355183913722,0.30893544077553,0.836361970702489
0.287495916138015,0.487240387636432,0.312080490809016,0.177208452844789,0.131564511744902,0.171596927228434
0.988452954514794,0.388251529961479,0.186231135065305,0.0785027773670716,0.263621906860739,0.00245477105760927
0.596695885641229,0.887108361170431,0.188516840757573,0.644098611803458,0.500389951687313,0.344406576438948
0.0372024434950928,0.926938010400576,0.986149221638957,0.43911000732804,0.223125654176758,0.968032524910079
0.759664162792557,0.237877265235803,0.714333099234742,0.396229009783777,0.0768949677858855,0.46450604853414
0.55122633099422,0.614824766297052,0.699540263186002,0.650624194864493,0.694707584658211,0.925638104486718
0.852801258171459,0.148419073198129,0.0930340462462534,0.000829248756201591,0.875327330316364,0.0561078711476597
0.438665461707411,0.487695019384669,0.832833805160085,0.128989337845743,0.178934338641479,0.422463884711869
0.695374540172625,0.213130216193697,0.724505303411878,0.322212480162976,0.540327429661048,0.634488304418734
0.592479087766205,0.944687477939932,0.743075454843739,0.940333832366035,0.785260513974151,0.765617421514282
0.871969130340981,0.178893914183846,0.42676853074894,0.30845872813703,0.24411342998063,0.701104905405404
0.894334396212347,0.395777769112545,0.938028319735516,0.588135380083311,0.185000991381916,0.244843103154151
0.615194094439189,0.378312586215076,0.850052168978966,0.170822725048211,0.692895698345227,0.611604657017727
0.690190676693723,0.377906344956757,0.169564958463188,0.358154959415555,0.244377407088994,0.364619306634377
0.239778777575454,0.718613630360218,0.337678743836569,0.463865489736224,0.0612286720023012,0.585009701699614
0.244760596363234,0.443908321048639,0.883970127839973,0.166073194009653,0.519223679212902,0.952111833968136
0.538671717109222,0.0244444632526058,0.775644129915724,0.632972092196435,0.567728662670757,0.0679002378124568
0.206990375343844,0.0375347468241056,0.460838873888826,0.280933107897686,0.545979673975139,0.946685820202165
0.662265619783469,0.179414053515062,0.112287761844127,0.648512505901452,0.18270360683179,0.607649875653215
0.915566097247733,0.190785787459925,0.897830124961446,0.255135516964035,0.53950641141818,0.606463719714575
0.455095821401317,0.13944997380785,0.226301493580444,0.136363264258576,0.955962209761038,0.304951808534789
0.0875271980662503,0.305717521030512,0.887578987656581,0.0300750079936616,0.604862900999881,0.864386529254821
0.239948853029475,0.151744431181285,0.557817923376194,0.628590931340279,0.962696942517647,0.27141076244792
0.145086375512717,0.257343543699629,0.70656880933209,0.365177730378277,0.50869116362732,0.650353748610111
0.338662211039637,0.522101467852111,0.5333759014262,0.421596092478534,0.764077179038133,0.214126925186384
0.0748228261249164,0.362073441674788,0.873238691348684,0.362946344025604,0.330012534895676,0.573623982871444
0.243798813227922,0.652643510224426,0.840123852742059,0.210535162036496,0.115527991008855,0.300478895194277
0.0610834680740736,0.816598596666952,0.0830416864399857,0.20976686613902,0.0908282728975368,0.524228494953016
0.900546798207979,0.0719647392632511,0.306495833449854,0.629762614506959,0.0923789510125962,0.2849491573734
0.734440360723681,0.308270256760286,0.646904657956322,0.0184446861354629,0.128797070712136,0.729492030199697
0.67007376556607,0.556850214819379,0.964324919483455,0.340568467459442,0.169225177269379,0.13812493322377
0.697521695705907,0.785313542568412,0.0749504641258106,0.780424449776914,0.000715653138913486,0.105877305029634
0.92462298633525,0.954167126671572,0.992664444393345,0.803226384114483,0.437889025841233,0.101191967626959
0.674858340770742,0.783204527792411,0.264435796890656,0.585662263256578,0.973749379431525,0.500198902364468
0.461345532927367,0.27944067529144,0.249677706678595,0.800585375970556,0.396589673607051,0.511421631188995
0.676519763527974,0.824149865650812,0.847030958415729,0.647884669596489,0.227948913116228,0.0425278676503085
0.520678141273757,0.998664940930742,0.990764975637259,0.130794875521512,0.459000106497236,0.155975720785191
0.969141485058268,0.278728198320383,0.771653662585812,0.633681487192421,0.445168181766971,0.310017168442799
0.0799969627141096,0.191775882056439,0.799351708234869,0.00641174298545379,0.646014459430763,0.155115290983157
0.525321528162657,0.770426921476761,0.90151768256954,0.644920017448937,0.739277410677103,0.0169590124861642
0.496047392601728,0.13284742418475,0.541735234225749,0.634235033164323,0.718097675330667,0.621581870684914
0.238567331594305,0.308733058609406,0.839950944101106,0.611455069028153,0.649796087168456,0.530947858927469
0.895527592705466,0.683367532877462,0.875795711108604,0.0445751801906527,0.605539533467654,0.561827059756903
0.0536599329628861,0.103468728810211,0.490543643225312,0.939551824221159,0.00130766637562565,0.988866448941516
0.864294852101182,0.923418141603349,0.491309230888359,0.918856849751313,0.29155126320263,0.981197640828441
0.140886164899408,0.883783501399485,0.375389345494469,0.688837558285855,0.798863766841124,0.583094136003093
0.325055330959683,0.874327709741975,0.608265757976297,0.336665443475353,0.228863978958503,0.999840190735473
0.164824670674792,0.0609508057465015,0.306810157074497,0.805022348418808,0.765287139429644,0.488916178882146
0.742568774751888,0.987566465250865,0.131186758401418,0.332494887958665,0.0486698541177022,0.143051753959697
0.748304698305061,0.703110995687301,0.835877316670747,0.961333048411715,0.32651614774148,0.768338227532519
0.373224273565986,0.048409760396556,0.693885761814701,0.795566162247053,0.981904885689265,0.0630013001723295
0.784671051706359,0.683790911505119,0.085941027368173,0.310454302562806,0.96384381695221,0.792756798158969
0.0449473834103233,0.400162307664525,0.579122298259966,0.887385058140307,0.878118347582327,0.0723412231107184
0.0397007087702906,0.177788163402233,0.908342038180009,0.557029846205126,0.0963679837183209,0.0200723721492322
0.712644681040382,0.761182526449741,0.756143537081138,0.310804114495005,0.693122909021166,0.434195931468126
0.594758072615014,0.534452452130202,0.367976535879999,0.16087225311405,0.104945147496174,0.667439498209831
0.767534140100656,0.245896238402497,0.364339132241671,0.437182957379867,0.21095561540542,0.965597348206426
0.232190300712381,0.515228367944086,0.994859013548632,0.896999919090089,0.467916822821519,0.349260170863987
0.190901875441672,0.157663568285033,0.304781697601495,0.376150655337553,0.95521289545104,0.915232786410113
0.245339186844993,0.262658877797113,0.181816292946841,0.0233827074519253,0.10851814776121,0.032362672797123
0.976820581256473,0.963228131897489,0.349024100968732,0.953487833040908,0.436473164580329,0.525112507402904
0.0527602459824261,0.578519220507353,0.87464358299903,0.685614606351626,0.501404649088757,0.311722555399547
0.931965713069278,0.909495472475363,0.478549096409146,0.593299988483878,0.78571076696121,0.0552571869771072
0.457220833255944,0.101232665072789,0.684425413117105,0.322421174424869,0.385236560234308,0.130286293391554
0.421176542002059,0.79345315223628,0.443262773729316,0.13934836259167,0.185675433178895,0.760104951571134
0.243824662730506,0.906883689891589,0.300353302768046,0.647083633311555,0.670926440903127,0.860700126242966
0.969251461665317,0.790114097186741,0.501336019215472,0.859734451868099,0.814446790034719,0.157217031022194
0.474341722218747,0.225978213104505,0.443803142911456,0.875623741835925,0.772298916291183,0.0242638982868815
0.430439067660064,0.368446839431629,0.17549344921495,0.00212852293995708,0.915668565400598,0.263817079012059
0.185374883268747,0.98852419793887,0.0285513838704088,0.779700110956172,0.403058775746196,0.224743227449953
0.312063707858888,0.00727684879710301,0.781259289961306,0.0732418109763521,0.0765245441726586,0.247924938605643
0.110322944111613,0.0323833528085852,0.863931915636134,0.341322630161057,0.326284986337408,0.743831095420669
0.641804765483455,0.0535624697571248,0.939712780341295,0.221814061515188,0.0627960452677148,0.622672102695775
0.459087514508981,0.41362114048628,0.569632426416606,0.777059282518298,0.609838591912885,0.24590899024495
0.350412986265488,0.244845458016274,0.641031543692018,0.192820399232702,0.873296810893112,0.7666307698866
0.188178030984004,0.432038686379586,0.340658639488006,0.526116071035086,0.618657658341518,0.222291755819011
0.333091938730868,0.885282068898578,0.371611969311405,0.40261180721761,0.372932719602171,0.569129395072868
0.515585328022638,0.170931341612716,0.647379627764623,0.870254462382057,0.914023306411824,0.900374341834683
0.25931131402771,0.353176736370353,0.711946891449056,0.609729663240115,0.346570605177841,0.0734615876878546
0.990713874019082,0.00474936479503708,0.609273590149353,0.234136525997381,0.416328540193946,0.649298350298405
0.609518930041977,0.922545732796493,0.699397084336623,0.994260167706838,0.542803222019824,0.420179772805573
0.501127211958133,0.36151156573333,0.060926421195254,0.700442693541215,0.513771573339322,0.349050373529816
0.961939992461402,0.676590990377036,0.869330103783808,0.683030336424452,0.165218528659269,0.87768416260946
0.491017006130093,0.124953393395838,0.628826371300285,0.510261449237738,0.673259349317759,0.399064803843374
0.488576966497471,0.336696915104312,0.0935362303653589,0.461423024097853,0.0698602769915938,0.747168189919042
0.815327432278835,0.925032838508157,0.731047309080003,0.989607131611257,0.399698243270672,0.660688131981767
0.432581970809259,0.527780443435583,0.0293641030748813,0.259706733707624,0.696216457428251,0.402762945761825
0.162909479377119,0.317249598671223,0.0789797595439303,0.522264903028376,0.415429212537613,0.676579535606475
0.967936088055725,0.553221731154385,0.867293468175234,0.686909859584146,0.301763371090862,0.662427966899845
0.896639131599806,0.372955583033776,0.0525017598652441,0.801342566295638,0.859568492473201,0.000469886895861562
0.436747646278101,0.146733291230898,0.768129226625155,0.498763404619451,0.9085955588126,0.520578541728454
0.633965937090943,0.132383133111993,0.578477424099951,0.897400957663395,0.547435794882283,0.0878388730525165
0.279731525137213,0.184748591566166,0.897053536886863,0.869176865015561,0.919539981755473,0.389633403369827
0.442854882299632,0.0843007029514858,0.314933884951093,0.842500700934057,0.116110656895337,0.847980074662867
0.326339264907394,0.199725107370252,0.0587123986169643,0.028753401801025,0.504231765690408,0.682923826308525
0.761565793813123,0.0169632966053143,0.926136531684776,0.981717347896003,0.344102154076031,0.516982684214814
0.926817783816118,0.110613118756496,0.733907081550937,0.213042367120123,0.305884853151403,0.866093591592424
0.101520855075789,0.997069727290341,0.950139793013659,0.70664902524881,0.547903294923883,0.987276331378559
0.2671738813283,0.550883470284958,0.342607596886178,0.291874846858663,0.0892976803851813,0.607326831749737
0.854816095417157,0.447362274750787,0.743899002708642,0.572013243726365,0.537783802178972,0.932747077780117
0.112709469926726,0.348706336935306,0.952937043092581,0.0373009972246239,0.855185482752279,0.570268865809997
0.689208436305429,0.676617061205847,0.780060796358173,0.895688523769685,0.307529736929083,0.110169705719632
0.0974716507909936,0.781125580847974,0.817638466642098,0.828372445911878,0.439690577294663,0.528679096097795
0.0214745328258104,0.267094091717408,0.307044295083215,0.569308937426671,0.636425847722012,0.254617431908764
